time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.1,91,8.51,1013,0,0,100,clouds
00:48,0.57,91,8.04,1012,0,0,100,clouds
01:33,0.89,93,8.26,1016,0,0,100,clouds
02:59,0.89,93,8.25,1015,1.26,0,100,rain
04:00,0.17,96,8.25,1016,3.05,0,99,rain
04:42,0.89,93,9.03,1015,1.05,0,99,rain
05:29,0.89,93,9.02,1015,0.15,0,99,rain
05:58,0.45,97,9.08,1015,0,0,99,clouds
06:28,2,97,9.33,1015,0,0,98,clouds
06:50,1.34,93,10.14,1015,0,0,97,clouds
07:13,0.89,93,11.15,1015,0,0,97,clouds
07:43,2.24,90,12.31,1015,0,0,95,clouds
08:05,2.24,89,12.65,1015,0,0,95,clouds
08:41,2.68,89,12.92,1015,0,0,92,clouds
09:06,1.34,85,13.21,1015,0,0,92,clouds
09:39,1.34,83,14.02,1015,0,0,91,clouds
10:03,1.34,78,15.07,1015,0,0,91,clouds
10:39,2.24,76,15.62,1015,0,0,87,clouds
11:03,1.34,75,15.71,1015,0,0,87,clouds
11:36,1.34,74,15.9,1015,0,0,88,clouds
12:04,3.58,69,16.49,1014,0,0,82,clouds
12:45,1.34,72,16.47,1014,0,0,18,clouds
13:21,4.47,72,16.7,1014,0,0,18,clouds
13:48,3.13,68,16.76,1013,0,0,16,clouds
14:16,3.13,65,17.3,1013,0,0,16,clouds
14:41,3.58,67,16.74,1013,0,0,16,clouds
15:04,4.47,71,15.9,1013,0,0,16,clouds
15:40,2.68,74,14.77,1013,0,0,21,clouds
16:05,1.34,78,13.64,1013,0,0,21,clouds
16:43,2.68,80,12.54,1013,0,0,22,clouds
17:12,2.68,81,12.3,1013,0,0,22,clouds
17:41,2.7,83,11.16,1010,0,0,31,clouds
18:04,2.24,86,11.0,1013,0,0,31,clouds
18:41,1.34,87,10.19,1013,0,0,48,clouds
19:06,2.68,87,10.73,1012,0,0,48,clouds
19:35,2.24,88,10.73,1012,0,0,74,clouds
20:03,2.24,88,10.72,1012,0,0,74,clouds
20:40,2.68,88,10.96,1012,0,0,82,clouds
