time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,88,5.87,1010,0,0,100,clouds
00:47,3.13,89,5.64,1010,0,0,100,clouds
01:30,2.24,89,5.53,1010,0,0,100,clouds
02:23,2.68,89,5.72,1010,0,0,100,clouds
02:40,1.34,89,5.72,1010,0,0,100,clouds
03:03,2.24,89,5.72,1011,0,0,100,clouds
03:32,2.24,89,5.72,1011,0,0,100,clouds
04:03,1.34,93,5.24,1011,0.69,0,100,rain
04:32,1.34,93,5.24,1011,0.49,0,99,rain
05:02,1.34,93,5.02,1012,0.13,0,99,rain
05:32,1.34,93,5.24,1012,0,0,99,clouds
06:03,0.89,97,5.24,1012,0,0,99,clouds
06:32,0.89,97,5.39,1012,0,0,100,clouds
07:02,0.89,93,5.88,1013,0,0,100,clouds
07:32,0.89,93,6.14,1013,0,0,100,clouds
08:03,0.89,93,6.35,1013,0,0,100,clouds
08:32,1.34,93,6.7,1013,0,0,100,clouds
