time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.34,76,14.38,1012,0,0,58,clouds
00:48,0.89,79,13.57,1012,0,0,100,clouds
01:33,2.24,81,13.17,1012,0,0,75,clouds
02:30,2.24,84,12.55,1012,0,0,56,clouds
03:14,0.89,85,12.46,1012,0,0,56,clouds
03:37,0.89,85,12.42,1012,0,0,54,clouds
04:03,0.89,82,12.7,1012,0,0,54,clouds
04:34,1.73,83,12.78,1010,0,0,62,clouds
05:03,0.45,82,14.09,1013,0,0,62,clouds
05:33,2.38,78,16.07,1013,0,0,66,clouds
06:03,0.89,77,16.7,1013,0,0,49,clouds
06:35,0.45,67,18.33,1013,0,0,20,clouds
07:03,0.45,62,19.84,1013,0,0,20,clouds
07:32,0.45,61,19.79,1013,0,0,17,clouds
