time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,84,2.71,1012,0,0,16,clouds
00:46,2.44,91,1.96,1012,0,0,18,clouds
01:25,1.34,87,2.24,1012,0,0,18,clouds
01:46,2.55,88,1.58,1008,0,0,18,clouds
02:10,2.55,89,1.79,1008,0,0,18,clouds
02:33,2.37,89,1.96,1008,0,0,18,clouds
03:02,1.34,91,1.68,1011,0,0,18,clouds
03:32,1.34,91,1.73,1011,0,0,22,clouds
04:02,3.13,87,1.5,1010,0,0,22,clouds
04:32,2.24,91,0.96,1010,0,0,34,clouds
05:02,2.24,91,0.98,1010,0,0,34,clouds
05:32,2.24,91,0.94,1009,0,0,44,clouds
06:03,1.34,87,0.72,1009,0,0,36,clouds
06:32,1.34,87,1.22,1009,0,0,100,clouds
07:02,0.89,84,1.89,1009,0,0,100,clouds
07:32,3.13,83,2.69,1009,0,0,100,clouds
08:03,2.68,72,5.53,1008,0,0,100,clouds
08:32,2.68,69,6.19,1008,0,0,100,clouds
09:02,3.13,64,7.21,1008,0,0,100,clouds
09:32,3.13,63,7.97,1008,0,0,100,clouds
10:02,2.68,57,8.99,1008,0,0,100,clouds
10:32,1.34,51,10.63,1008,0,0,100,clouds
11:02,3.13,52,11.61,1007,0,0,100,clouds
11:32,2.68,49,12.53,1007,0,0,100,clouds
