time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,4.82,83,4.65,992,0,0,100,clouds
01:35,3.99,83,4.66,992,0,0,98,clouds
02:30,0.45,83,4.57,992,0,0,100,clouds
03:02,1.34,82,4.57,992,0,0,100,clouds
03:50,5.34,82,5.0,992,0,0,100,clouds
04:16,2.68,82,4.56,991,0,0,98,clouds
04:52,5.45,82,4.56,992,0,0,100,clouds
05:15,5.45,82,5.0,991,0,0,100,clouds
05:44,2.24,81,5.0,992,0,0,85,clouds
06:12,4.92,78,4.1,999,0,0,85,clouds
06:49,3.13,81,5.43,992,0,0,100,clouds
07:13,1.34,81,5.44,992,0,0,100,clouds
07:44,6.39,81,5.0,992,0,0,100,clouds
08:12,6.39,81,5.34,992,0,0,100,clouds
08:50,1.79,79,6.11,992,0,0,100,clouds
09:13,6.13,78,6.11,992,0,0,100,clouds
09:47,6.26,71,3.37,999,0,0,100,clouds
10:13,5.36,72,3.42,998,0,0,100,clouds
10:45,2.24,79,2.13,993,0.1,0,100,clouds
11:11,1.79,83,1.11,994,0,0.32,100,snow
11:40,4.06,86,0.34,994,0,0.23,100,snow
12:14,1.79,87,0.34,994,0,0.42,100,snow
