time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,4.02,98,-0.03,1016,0,0.18,73,snow
01:22,5.36,97,0.0,1016,0,0,82,clouds
02:05,4.02,98,-0.05,1015,0,0,84,clouds
02:48,2.68,99,-0.56,1016,0,0,87,clouds
03:10,1.79,99,-0.37,1016,0,0,87,clouds
03:41,2.08,92,1.45,1009,0,0,84,clouds
04:12,2.68,92,1.45,1010,0,0,84,clouds
04:43,1.34,92,1.11,1010,0,0,85,clouds
05:09,2.33,92,1.11,1010,0,0,85,clouds
05:37,2.24,92,1.11,1010,0,0,87,clouds
06:11,3.03,92,1.11,1010,0,0,77,clouds
06:45,2.24,92,0.78,1010,0,0,100,clouds
07:09,1.79,92,0.78,1010,0,0,100,clouds
07:38,2.57,92,0.34,1010,0,0,100,clouds
08:12,1.79,92,0.34,1010,0,0,100,clouds
08:44,3.13,92,0.34,1010,0,0,100,clouds
09:10,2.54,92,0.68,1011,0,0,100,clouds
09:40,1.34,92,0.67,1010,0,0,100,clouds
10:10,4.02,92,0.67,1010,0,0,100,clouds
10:40,1.85,92,1.11,1010,0,0,100,clouds
11:09,2.24,92,1.45,1010,0,0,100,clouds
11:37,1.82,92,1.45,1010,0,0,100,clouds
12:13,3.13,92,1.45,1010,0,0,100,clouds
12:52,1.68,92,1.45,1010,0,0,100,clouds
13:14,0.45,92,1.45,1010,0,0,100,clouds
13:37,1.57,92,1.45,1011,0,0,100,clouds
14:12,1.57,92,1.45,1011,0,0,100,clouds
14:40,1.18,92,1.44,1011,0,0,100,clouds
15:10,1.18,92,1.44,1011,0,0,100,clouds
15:42,1.32,92,1.44,1011,0,0,100,clouds
16:14,0.45,96,0.39,1017,0,0,100,clouds
17:08,1.34,97,0.22,1017,0,0,100,clouds
17:44,0.45,97,0.23,1018,0,0,100,clouds
