time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,90,3.35,1034,0,0,100,clouds
00:46,0.89,90,2.88,1034,0,0,99,clouds
01:25,0.45,86,3.15,1035,0,0,99,clouds
01:47,0.45,90,2.88,1035,0,0,99,clouds
02:11,0.89,90,2.58,1035,0,0,100,clouds
02:34,0.45,91,2.66,1034,0,0,99,clouds
03:02,0.45,91,2.69,1034,0,0,99,clouds
03:32,0.45,91,2.69,1035,0,0,99,clouds
04:02,0.89,91,2.69,1035,0,0,99,clouds
04:32,0.89,91,2.69,1035,0,0,100,clouds
05:02,1.34,91,2.68,1035,0,0,100,clouds
05:32,0.89,92,2.69,1036,0,0,100,clouds
06:02,0.45,92,2.46,1036,0,0,99,clouds
06:32,0.45,92,2.46,1036,0,0,99,clouds
07:02,2.59,92,2.47,1036,0,0,97,clouds
07:31,1.34,92,1.74,1036,0,0,99,clouds
08:03,0.89,92,2.49,1037,0,0,99,clouds
08:32,0.89,92,2.71,1037,0,0,98,clouds
09:02,1.34,88,3.18,1037,0,0,98,clouds
09:31,0.89,92,3.44,1037,0,0,98,clouds
10:02,1.34,83,4.69,1037,0,0,92,clouds
10:32,2.68,83,5.02,1037,0,0,91,clouds
