time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.98,84,13.85,1014,0,0,61,clouds
00:59,0.57,84,13.85,1013,0,0,100,clouds
01:22,0.57,84,13.83,1013,0,0,100,clouds
01:33,0.45,99,12.4,1016,0,0,99,clouds
02:09,0.6,94,12.04,1018,0,0,99,clouds
02:32,0.51,95,12.04,1018,0,0,100,clouds
03:08,0.51,84,13.52,1013,0,0,100,clouds
03:32,0.49,84,13.51,1013,0,0,100,clouds
04:08,0.49,84,13.51,1013,0,0,100,clouds
04:33,1.05,84,13.51,1013,0,0,100,clouds
05:08,1.05,83,13.84,1013,0,0,100,clouds
05:32,0.99,83,13.83,1013,0,0,100,clouds
06:09,0.95,82,14.08,1013,0,0,100,clouds
06:32,1.34,82,14.64,1013,0,0,100,clouds
07:08,1.34,93,14.07,1018,0,0,100,clouds
07:33,1.55,75,16.62,1013,0,0,95,clouds
08:09,1.55,68,17.4,1013,0,0,95,clouds
08:32,1.54,66,18.3,1014,0,0,93,clouds
09:08,1.54,64,19.07,1013,0,0,93,clouds
09:33,3.13,62,19.86,1013,0,0,90,clouds
10:08,2.68,58,20.57,1019,0,0,90,clouds
10:33,1.34,58,20.97,1013,0,0,84,clouds
11:07,0.45,58,21.43,1013,0,0,84,clouds
11:32,1.82,57,21.99,1013,0,0,70,clouds
12:19,0.45,57,22.55,1013,0,0,75,clouds
12:46,2.21,56,22.55,1012,0,0,2,clear
13:07,2.21,55,23.01,1012,0,0,2,clear
13:32,2.21,57,22.68,1012,0,0,2,clear
14:09,2.19,53,23.33,1012,0,0,12,clouds
14:32,2.6,52,23.33,1012,0,0,13,clouds
15:08,2.6,53,23.42,1012,0,0,13,clouds
15:33,2.8,54,22.78,1012,0,0,13,clouds
16:08,2.8,56,23.1,1012,0,0,13,clouds
16:33,2.8,56,22.86,1012,0,0,13,clouds
17:07,2.65,58,21.99,1012,0,0,13,clouds
17:32,2.3,62,20.65,1012,0,0,13,clouds
18:08,2.56,68,18.98,1013,0,0,9,clear
19:07,1.98,72,17.09,1013,0,0,6,clear
19:33,1.39,73,16.62,1013,0,0,3,clear
20:09,1.39,73,16.15,1013,0,0,3,clear
20:32,1.07,75,15.6,1013,0,0,2,clear
21:08,1.07,76,15.06,1013,0,0,2,clear
