time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,2.09,91,6.45,1029,0,0,92,clouds
00:55,2.24,91,6.11,1029,0,0,90,clouds
01:13,2.24,91,6.11,1028,0,0,90,clouds
01:34,2.2,91,6.11,1028,0,0,79,clouds
02:11,2.2,91,6.11,1028,0,0,79,clouds
02:33,2,91,5.67,1029,0,0,76,clouds
03:07,2,91,5.34,1029,0,0,76,clouds
03:32,1.73,91,5.34,1029,0,0,68,clouds
04:16,1.73,91,5.33,1029,0,0,68,clouds
04:34,2.12,91,5.0,1029,0,0,39,clouds
05:07,2.12,92,5.0,1030,0,0,39,clouds
05:32,2.12,92,4.56,1030,0,0,39,clouds
06:13,1.69,91,4.9,1030,0,0,33,clouds
06:32,1.81,91,4.9,1031,0,0,0,clear
07:08,1.81,91,4.9,1031,0,0,0,clear
07:32,2.24,91,5.34,1031,0,0,0,clear
08:08,2.4,91,5.34,1031,0,0,0,clear
08:33,1.34,90,5.34,1031,0,0,0,clear
09:07,2.31,89,5.67,1031,0,0,0,clear
09:32,1.34,89,6.11,1031,0,0,0,clear
10:10,2.08,87,6.11,1031,0,0,0,clear
10:37,1.34,82,6.45,1031,0,0,0,clear
11:07,2.08,80,6.45,1031,0,0,0,clear
11:32,1.79,78,6.45,1031,0,0,0,clear
12:12,2.03,76,6.78,1031,0,0,0,clear
12:34,0.45,76,6.89,1030,0,0,0,clear
13:07,1.97,72,7.89,1030,0,0,0,clear
13:32,1.97,73,7.56,1030,0,0,0,clear
14:07,1.85,71,7.56,1030,0,0,0,clear
14:33,1.19,73,7.56,1030,0,0,0,clear
15:08,1.19,75,7.56,1030,0,0,0,clear
15:33,0.9,77,6.01,1030,0,0,0,clear
16:16,0.9,81,4.22,1030,0,0,0,clear
16:46,1.2,83,3.55,1030,0,0,0,clear
17:07,1.2,85,3.22,1030,0,0,0,clear
17:32,1.25,86,3.32,1030,0,0,0,clear
