time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.48,88,6.33,1011,0,0,100,clouds
02:12,2.41,88,7.0,1011,0,0,100,clouds
03:04,2.67,87,7.06,1010,0,0,100,clouds
03:57,2.73,87,7.02,1010,0,0,100,clouds
04:36,2.64,87,7.43,1010,0,0,100,clouds
05:21,2.64,87,9.29,1010,0,0,100,clouds
05:50,1.34,85,10.08,1009,0,0,100,clouds
06:14,0.89,73,11.83,1009,0,0,100,clouds
06:55,3.83,65,13.04,1009,0,0,100,clouds
07:19,3.83,66,12.87,1008,0,0,100,clouds
07:45,0.89,62,14.31,1008,0,0,100,clouds
08:14,3.58,57,15.04,1008,0,0,100,clouds
08:48,2.97,52,16.21,1007,0,0,100,clouds
09:13,5.36,51,16.57,1007,0,0,100,clouds
09:47,3.7,49,16.35,1007,0,0,100,clouds
10:13,3.58,46,17.42,1007,0,0,100,clouds
10:46,4.92,40,16.95,1006,0,0,100,clouds
11:11,3.13,40,18.14,1006,0,0,100,clouds
11:41,5.57,61,17.15,1013,0,0,100,clouds
12:19,5.57,61,16.24,1013,0,0,100,clouds
13:05,4.32,46,17.35,1006,0,0,100,clouds
13:52,2.79,48,17.06,1006,0.19,0,100,rain
14:12,2.79,50,16.77,1006,0.12,0,100,rain
14:41,2.76,57,15.94,1006,0.12,0,100,rain
15:13,2.76,60,15.59,1006,0,0,100,clouds
15:49,3.48,62,14.41,1006,0.1,0,100,clouds
16:26,3.48,64,13.63,1006,0,0,100,clouds
17:30,2.09,65,13.65,1005,0,0,100,clouds
18:14,0.84,66,13.4,1005,0,0,100,clouds
19:09,1.85,67,12.59,1005,0,0,100,clouds
19:48,3.64,68,12.31,1004,0,0,100,clouds
20:13,3.64,69,11.47,1004,0,0,100,clouds
20:42,1.1,72,11.29,1004,0,0,100,clouds
21:11,1.1,74,11.14,1004,0,0,100,clouds
21:43,2.88,75,10.58,1004,0,0,100,clouds
22:12,2.88,76,10.21,1004,0.17,0,100,rain
22:45,1.93,78,10.23,1003,0,0,100,clouds
23:12,1.93,79,10.11,1003,0.13,0,100,rain
