time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,91,16.32,1020,0,0,79,clouds
00:46,0.89,91,16.2,1020,0,0,98,clouds
01:29,0.89,92,16.22,1020,0,0,98,clouds
01:54,0.45,95,16.88,1020,0,0,87,clouds
02:16,0.89,95,16.82,1020,0,0,87,clouds
02:39,0.89,97,16.37,1020,0,0,87,clouds
03:04,0.45,95,16.23,1020,0,0,87,clouds
03:32,0.6,91,15.37,1020,0,0,76,clouds
04:03,0.89,93,15.81,1020,0,0,76,clouds
04:32,0.89,96,15.26,1020,0,0,74,clouds
05:02,0.78,97,17.22,1020,0,0,74,clouds
05:32,1.56,94,18.48,1020,0,0,63,clouds
06:03,1.56,100,20.44,1020,0,0,63,clouds
06:36,0.45,94,19.87,1019,0,0,18,clouds
07:03,0.89,89,20.72,1019,0,0,18,clouds
07:32,2.24,80,22.14,1019,0,0,18,clouds
08:03,0.45,77,22.94,1019,0,0,15,clouds
08:33,2.49,70,24.59,1018,0,0,10,clear
09:02,2.49,68,25.48,1018,0,0,10,clear
09:32,1.34,68,25.35,1018,0,0,8,clear
10:02,3.13,67,26.73,1018,0,0,8,clear
10:33,3.13,64,27.31,1017,0,0,16,clouds
11:03,3.58,62,27.82,1017,0,0,16,clouds
11:32,3.58,61,28.37,1017,0,0,27,clouds
12:05,3.58,59,28.63,1017,0,0,49,clouds
12:42,3.13,58,29.17,1017,0,0,100,clouds
13:05,2.24,52,30.33,1017,0,0,100,clouds
13:32,2.24,51,30.16,1016,0,0,100,clouds
14:02,2.68,51,30.58,1016,0,0,100,clouds
14:32,2.68,51,30.56,1016,0,0,100,clouds
15:03,4.02,51,30.23,1016,0,0,98,clouds
15:32,4.02,51,30.13,1016,0,0,94,clouds
16:03,4.02,51,30.11,1016,0,0,94,clouds
16:35,3.64,70,29.28,1016,0,0,91,clouds
17:02,3.64,70,29.19,1016,0,0,91,clouds
17:32,4.47,58,29.19,1016,0,0,91,clouds
18:03,2.96,78,26.77,1016,0,0,86,clouds
18:34,2.72,84,27.04,1016,0,0,8,clear
19:02,2.72,84,25.1,1016,0,0,8,clear
19:32,2.32,89,25.31,1016,0,0,8,clear
20:02,2.32,89,24.46,1016,0,0,8,clear
20:32,2.26,88,24.75,1016,0,0,6,clear
21:02,2.26,88,22.21,1016,0,0,6,clear
21:32,2.19,88,22.85,1016,0,0,6,clear
