time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.58,97,3.13,1006,0,0,100,clouds
00:47,5.36,93,3.52,1006,0,0,100,clouds
02:35,2.68,93,4.49,1005,0,0,100,clouds
03:20,3.58,92,5.68,1005,0,0,100,clouds
04:04,6.92,97,5.18,1006,0,0,100,clouds
05:03,0.89,90,6.64,1006,0,0,100,clouds
07:03,3.58,89,6.0,1006,0,0,100,clouds
08:03,3.58,86,6.64,1005,0,0,100,clouds
08:35,2.24,87,6.88,1005,0,0,100,clouds
09:03,3.58,82,7.67,1005,0,0,100,clouds
09:33,5.36,84,7.91,1005,0,0,100,clouds
10:03,4.47,81,8.05,1005,0,0,100,clouds
