time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.61,69,12.98,1011,0,0,68,clouds
01:55,1.61,73,12.43,1011,0,0,84,clouds
02:24,1.61,74,12.45,1011,0,0,84,clouds
02:45,1.66,74,11.92,1011,0,0,78,clouds
03:11,1.66,76,11.91,1011,0,0,78,clouds
03:37,1.33,77,11.28,1011,0,0,77,clouds
04:13,1.33,77,11.31,1011,0,0,77,clouds
04:48,1.3,78,11.31,1011,0,0,81,clouds
05:09,1.3,78,11.31,1011,0,0,81,clouds
05:34,1.22,79,11.9,1011,0,0,79,clouds
06:12,1.22,78,13.64,1011,0,0,79,clouds
06:44,1.45,66,16.51,1011,0,0,78,clouds
07:10,1.45,61,17.11,1012,0,0,78,clouds
07:34,1.59,58,18.29,1012,0,0,79,clouds
08:12,1.59,54,20.47,1012,0,0,79,clouds
08:39,1.5,54,21.05,1012,0,0,78,clouds
09:10,1.5,51,22.18,1011,0,0,78,clouds
09:37,1.06,49,23.77,1011,0,0,83,clouds
10:11,1.06,46,24.81,1011,0,0,83,clouds
10:38,1.22,45,25.91,1011,0,0,87,clouds
11:08,1.22,47,25.32,1016,0,0,87,clouds
11:34,1.39,45,26.53,1011,0,0,85,clouds
12:16,1.78,48,26.49,1011,0,0,76,clouds
12:55,1.66,45,26.56,1011,0,0,99,clouds
13:18,0.89,47,26.68,1011,0,0,99,clouds
13:38,1.58,47,26.03,1010,0,0,98,clouds
14:09,1.58,48,25.98,1010,0,0,98,clouds
14:35,1.84,48,26.3,1010,0,0,95,clouds
15:11,1.84,53,25.94,1010,0,0,95,clouds
15:40,2.15,56,25.38,1010,0,0,95,clouds
16:15,2.15,55,25.34,1010,0,0,95,clouds
16:55,2.37,64,22.39,1015,0,0,94,clouds
17:14,2.37,64,21.84,1015,0,0,94,clouds
17:38,2.06,62,20.73,1015,0,0,95,clouds
18:11,2.26,62,18.99,1016,0,0,56,clouds
18:42,1.65,63,18.07,1016,0,0,58,clouds
19:08,1.65,63,17.4,1016,0,0,58,clouds
19:34,1.41,64,17.32,1016,0,0,49,clouds
20:11,1.41,58,18.47,1011,0,0,49,clouds
20:36,1.26,60,18.03,1011,0,0,36,clouds
21:09,1.26,64,16.92,1011,0,0,36,clouds
21:35,1.19,69,15.51,1012,0,0,31,clouds
22:10,1.19,72,14.46,1011,0,0,31,clouds
22:37,0.9,76,14.45,1011,0,0,31,clouds
23:10,0.9,77,13.98,1012,0,0,31,clouds
23:35,0.87,79,12.99,1012,0,0,39,clouds
