time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,94,6.75,1017,0,0,97,clouds
00:46,0.45,94,6.37,1018,0,0,100,clouds
01:22,0.45,94,6.76,1017,0,0,100,clouds
01:45,1.37,94,6.42,1019,0,0,100,clouds
02:07,0.45,94,6.53,1019,0,0,100,clouds
02:32,0.89,92,7.15,1019,0,0,100,clouds
03:02,1.34,94,7.53,1019,0,0,100,clouds
03:32,2.68,92,7.85,1019,0.11,0,100,rain
04:04,0.89,93,7.29,1020,2.05,0,100,rain
04:33,0.89,96,7.12,1020,0.36,0,100,rain
05:02,1.65,96,7.27,1020,0.18,0,100,rain
05:32,1.71,96,7.26,1020,0.12,0,100,rain
06:03,0.45,96,7.44,1020,1.33,0,100,rain
06:32,0.89,94,8.01,1020,0.49,0,100,rain
