time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,100,12.42,1014,0,0,95,clouds
00:47,0.47,95,11.46,1013,0,0,100,clouds
01:30,0.56,93,11.31,1013,0,0,100,clouds
02:04,0.56,93,11.29,1013,0,0,100,clouds
02:46,0.74,94,11.29,1013,0,0,100,clouds
03:07,0.74,100,12.17,1013,0,0,100,clouds
03:36,0.88,96,10.42,1013,0,0,100,clouds
04:03,0.45,96,10.42,1013,0,0,100,clouds
04:35,0.45,94,10.42,1012,0,0,100,clouds
05:03,0.94,94,10.06,1012,0,0,100,clouds
05:34,0.96,100,11.62,1012,0,0,100,clouds
06:04,0.9,96,11.18,1012,0,0,100,clouds
06:37,1.09,96,12.84,1012,0,0,77,clouds
07:03,1.09,97,13.05,1012,0,0,77,clouds
07:32,1.09,88,13.07,1012,0,0,77,clouds
08:04,0.45,100,17.73,1012,0,0,68,clouds
08:36,1.39,73,17.17,1012,0,0,68,clouds
09:03,1.39,72,17.49,1012,0,0,68,clouds
09:34,0.45,67,18.39,1012,0,0,55,clouds
10:03,0.45,68,20.27,1012,0,0,55,clouds
10:36,1.34,59,20.85,1011,0,0,48,clouds
11:02,1.34,56,21.38,1011,0,0,48,clouds
11:32,1.34,53,21.96,1011,0,0,43,clouds
12:05,1.34,48,23.07,1010,0,0,31,clouds
12:43,1.34,46,23.39,1010,0,0,16,clouds
13:08,0.89,46,23.05,1010,0,0,16,clouds
13:35,2.24,51,23.63,1009,0,0,13,clouds
14:03,2.24,51,23.63,1009,0,0,13,clouds
14:35,2.68,49,23.05,1009,0,0,14,clouds
15:02,2.68,56,22.83,1009,0,0,14,clouds
15:33,4.06,79,21.66,1009,0,0,36,clouds
16:03,4.06,79,21.66,1009,0,0,36,clouds
16:36,2.75,85,20.55,1009,0,0,49,clouds
17:02,2.75,85,20.55,1009,0,0,49,clouds
17:33,3.13,72,18.05,1009,0,0,57,clouds
18:03,4.02,72,17.49,1009,0,0,59,clouds
18:36,3.13,72,17.49,1009,0,0,100,clouds
19:02,0.89,67,17.49,1009,0,0,100,clouds
19:32,0.89,67,17.49,1008,0,0,100,clouds
20:03,1.34,82,15.27,1008,0,0,100,clouds
