time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.68,79,21.47,1010,0,0,83,clouds
00:45,0.89,79,21.58,1010,0,0,92,clouds
01:20,2.68,83,21.01,1010,0,0,92,clouds
01:44,2.24,87,21.01,1010,5.22,0,78,rain
02:05,3.13,79,21.5,1010,0.3,0,78,rain
02:32,3.13,80,21.14,1010,0,0,78,clouds
03:02,2.24,85,20.63,1008,0,0,84,clouds
03:32,2.68,91,19.62,1009,0,0,88,clouds
04:02,5.36,91,19.68,1010,0.51,0,88,rain
04:32,0.45,91,19.29,1010,0.51,0,90,rain
05:02,1.34,91,19.27,1010,0,0,90,clouds
05:32,1.34,91,19.54,1011,0,0,92,clouds
06:02,1.34,89,20.26,1011,0,0,97,clouds
06:32,0.45,91,20.41,1012,0,0,100,clouds
07:02,3.58,85,21.32,1013,0,0,100,clouds
07:32,6.26,76,22.23,1013,0,0,100,clouds
08:02,1.34,78,22.25,1012,0,0,100,clouds
08:32,2.68,80,21.57,1012,0,0,100,clouds
09:02,1.34,82,21.86,1012,0,0,100,clouds
09:32,0.95,71,23.16,1009,0,0,100,clouds
10:03,3.13,72,23.21,1011,0,0,100,clouds
10:32,3.13,69,23.44,1014,0,0,100,clouds
11:02,2.68,64,24.44,1014,0,0,100,clouds
11:32,0.44,68,27.27,1014,0,0,100,clouds
12:03,0.76,57,26.74,1013,0,0,100,clouds
12:37,2.24,55,27.58,1010,0,0,42,clouds
13:02,2.24,54,27.59,1010,0,0,42,clouds
13:32,2.24,51,28.04,1010,0,0,69,clouds
14:02,2.68,48,28.12,1009,0,0,69,clouds
14:32,2.24,49,28.66,1009,0,0,79,clouds
15:02,3.13,45,29.12,1009,0,0,79,clouds
15:32,3.13,46,28.72,1009,0,0,84,clouds
16:02,3.13,51,27.75,1008,0,0,84,clouds
16:32,4.47,57,26.39,1007,0,0,70,clouds
17:02,4.47,59,25.9,1007,0,0,70,clouds
17:32,4.47,71,23.64,1006,0.51,0,75,rain
18:03,5.36,80,21.86,1005,2.54,0,84,rain
18:32,6.27,66,20.7,1006,0.14,0,84,rain
19:02,7.15,100,18.46,1012,9.14,0,100,rain
19:32,7.6,100,18.09,1011,34.15,0,100,rain
20:03,6.26,93,18.13,1013,34.15,0,100,rain
20:32,6.26,93,18.13,1013,0,0,100,clouds
21:02,4.02,90,18.17,1011,17.36,0,100,rain
21:32,1.34,90,18.17,1012,4.8,0,100,rain
22:02,0.89,93,18.17,1012,4.8,0,100,rain
22:32,0.89,93,18.14,1012,0,0,100,clouds
