time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.22,62,13.33,1014,0,0,59,clouds
00:41,3.21,64,12.22,1014,0,0,0,clear
01:06,3.21,64,12.22,1014,0,0,0,clear
01:32,3.01,66,11.67,1014,0,0,0,clear
02:06,3.01,69,11.11,1014,0,0,0,clear
02:32,2.72,70,10.56,1014,0,0,0,clear
03:05,2.72,71,10.56,1014,0,0,0,clear
03:32,2.8,73,10.0,1014,0,0,0,clear
04:06,2.8,75,9.44,1015,0,0,0,clear
04:32,2.8,76,10.0,1015,0,0,0,clear
05:05,3.41,75,10.56,1015,0,0,0,clear
05:32,4.33,73,11.67,1015,0,0,0,clear
06:06,3.58,71,12.22,1015,0,0,0,clear
