time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:01,0.71,78,9.49,1014,0,0,0,clear
02:30,0.46,88,7.61,1013,0,0,0,clear
02:52,0.49,89,7.59,1013,0,0,0,clear
03:11,0.49,89,6.52,1013,0,0,0,clear
03:34,0.53,90,6.87,1013,0,0,0,clear
04:12,0.53,90,6.8,1013,0,0,0,clear
04:34,0.68,77,8.56,1016,0,0,1,clear
05:09,0.68,87,9.15,1013,0,0,1,clear
05:34,1.72,88,10.19,1013,0,0,2,clear
06:13,0.45,76,13.72,1013,0,0,5,clear
06:35,1.34,69,14.12,1013,0,0,6,clear
07:10,0.89,63,15.09,1013,0,0,6,clear
07:34,2.24,55,16.07,1013,0,0,3,clear
08:13,3.13,45,17.5,1013,0,0,3,clear
08:34,3.58,40,17.65,1013,0,0,2,clear
09:10,4.02,36,18.03,1012,0,0,2,clear
09:34,5.36,37,18.21,1012,0,0,2,clear
10:11,3.13,38,18.67,1012,0,0,2,clear
10:34,5.36,36,18.81,1012,0,0,5,clear
11:08,4.02,34,19.53,1012,0,0,5,clear
11:34,3.58,34,19.61,1011,0,0,6,clear
12:20,4.02,34,19.94,1011,0,0,19,clouds
12:50,4.02,32,19.98,1011,0,0,20,clouds
13:13,3.58,32,20.83,1011,0,0,20,clouds
13:34,3.58,32,20.51,1010,0,0,16,clouds
14:09,2.68,34,20.63,1010,0,0,16,clouds
14:34,3.58,32,20.47,1010,0,0,43,clouds
15:10,3.58,31,21.41,1010,0,0,43,clouds
15:34,1.34,37,20.21,1013,0,0,45,clouds
16:13,2.24,37,20.13,1013,0,0,45,clouds
16:38,4.3,69,17.85,1012,0,0,50,clouds
17:09,4.3,69,17.29,1012,0,0,50,clouds
17:34,2.42,74,18.02,1013,0,0,45,clouds
18:12,1.37,75,16.72,1013,0,0,49,clouds
18:34,1.35,79,16.35,1014,0,0,3,clear
19:08,1.35,79,14.5,1014,0,0,3,clear
19:34,1.83,87,13.4,1014,0,0,17,clouds
20:10,1.83,87,13.38,1014,0,0,17,clouds
20:34,0.53,89,9.9,1014,0,0,15,clouds
21:08,0.53,89,9.34,1014,0,0,15,clouds
21:34,0.56,90,9.34,1014,0,0,13,clouds
