time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.54,84,15.6,1009,0,0,5,clear
02:00,0.68,87,14.16,1009,0,0,5,clear
02:34,0.86,88,14.21,1009,0,0,27,clouds
03:11,0.86,89,13.7,1008,0,0,27,clouds
03:40,1.05,89,14.06,1009,0,0,23,clouds
04:13,1.05,90,13.7,1008,0,0,23,clouds
04:48,1.17,90,14.67,1008,0,0,20,clouds
05:09,1.17,91,14.67,1009,0,0,20,clouds
05:34,1.32,77,16.79,1013,0,0,21,clouds
06:13,1.02,92,18.33,1008,0,0,33,clouds
06:47,1.07,77,19.37,1009,0,0,66,clouds
07:09,1.07,75,20.11,1009,0,0,66,clouds
07:33,0.89,69,20.37,1008,0,0,58,clouds
08:12,1.61,65,22.75,1008,0,0,58,clouds
08:39,1.34,61,23.35,1008,0,0,42,clouds
09:10,1.43,57,25.07,1008,0,0,42,clouds
09:39,1.96,50,25.75,1007,0,0,32,clouds
10:11,1.79,51,26.76,1007,0,0,32,clouds
10:39,0.45,50,26.46,1007,0,0,29,clouds
11:08,2.24,48,27.2,1007,0,0,29,clouds
11:34,1.34,46,27.95,1006,0,0,33,clouds
12:16,3.56,39,28.79,1006,0,0,33,clouds
12:58,1.34,39,29.04,1006,0,0,53,clouds
13:22,4.47,39,28.88,1006,0,0,53,clouds
13:37,3.13,37,29.01,1005,0,0,26,clouds
14:09,4.66,38,29.85,1005,0,0,26,clouds
14:34,3.13,37,29.24,1005,0,0,17,clouds
15:11,3.86,37,29.81,1005,0,0,17,clouds
15:43,3.19,37,29.4,1005,0,0,13,clouds
16:15,3.19,38,28.93,1005,0,0,13,clouds
16:59,2.12,65,28.1,1009,0,0,12,clouds
17:25,2.12,65,27.65,1009,0,0,12,clouds
17:41,1.07,72,27.82,1009,0,0,10,clear
18:12,0.22,70,24.99,1009,0,0,7,clear
