time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,90,10.97,1015,0,0,88,clouds
00:47,0.89,90,9.7,1015,0,0,61,clouds
01:29,0.89,91,9.71,1015,0,0,61,clouds
02:00,1.02,89,10.14,1012,0,0,77,clouds
02:40,0.89,92,10.16,1015,0,0,81,clouds
03:03,0.45,91,9.95,1015,0,0,81,clouds
03:32,0.45,92,9.83,1015,0,0,85,clouds
04:03,2.24,92,9.32,1015,0,0,85,clouds
04:32,2.24,92,9.44,1016,0,0,88,clouds
05:02,1.34,89,10.14,1016,0,0,88,clouds
05:32,1.34,91,10.14,1016,0,0,83,clouds
06:03,0.89,87,10.63,1016,0,0,82,clouds
06:32,0.89,87,10.64,1016,0,0,82,clouds
07:02,3.13,84,10.74,1017,0,0,85,clouds
07:32,2.68,83,10.99,1017,0,0,88,clouds
08:03,2.04,86,10.5,1014,0,0,88,clouds
08:32,2.44,67,16.01,1019,0,0,84,clouds
09:03,2.44,67,17.67,1019,0,0,84,clouds
09:32,2.67,65,14.86,1019,0,0,87,clouds
10:03,2.67,65,15.35,1019,0,0,87,clouds
10:32,2.75,62,15.62,1018,0,0,89,clouds
11:02,2.75,62,16.69,1018,0,0,89,clouds
11:32,3.01,70,15.19,1014,0,0,90,clouds
12:03,3.01,68,15.55,1014,0,0,90,clouds
12:38,2.24,65,16.03,1017,0,0,95,clouds
13:03,1.34,62,16.98,1017,0,0,95,clouds
13:32,1.34,61,17.05,1017,0,0,84,clouds
14:02,1.34,58,17.83,1016,0,0,84,clouds
14:32,1.34,58,17.86,1016,0,0,84,clouds
15:02,2.68,55,17.79,1016,0,0,75,clouds
15:32,2.68,55,17.69,1016,0,0,76,clouds
16:03,2.68,55,17.79,1016,0,0,76,clouds
16:33,4.64,75,15.55,1019,0,0,81,clouds
17:02,3.58,59,16.12,1019,0,0,81,clouds
17:32,3.58,59,15.85,1019,0,0,84,clouds
18:02,4.02,63,14.24,1017,0,0,95,clouds
18:32,4.02,65,13.55,1017,0,0,100,clouds
