time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.06,93,-4.9,1026,0,0.19,90,snow
01:16,2.57,86,-3.07,1025,0,0.29,90,snow
02:00,2.06,86,-3.06,1025,0,0.53,90,snow
02:30,1.54,86,-3.06,1024,0,0.25,90,snow
02:46,1.03,86,-3.01,1024,0,0.31,90,snow
03:09,1.03,86,-3.07,1024,0,0.31,90,snow
03:40,1.54,86,-3.41,1024,0,0.11,90,snow
04:11,1.54,93,-3.69,1024,0,0.11,90,snow
04:42,2.06,93,-3.78,1023,0,0,90,clouds
05:09,2.06,93,-3.77,1023,0,0,90,clouds
05:37,2.06,93,-3.36,1023,0,0.23,90,snow
06:10,1.54,86,-3.01,1023,0,0.23,90,snow
06:42,1.03,86,-3.01,1023,0,0,75,snow
07:09,1.03,86,-2.95,1023,0,0,75,snow
07:36,1.03,93,-2.84,1023,0,0.15,90,snow
08:11,1.03,93,-2.67,1023,0,0.15,90,snow
08:42,1.03,86,-2.03,1023,0,0.13,90,snow
09:09,1.03,86,-1.92,1023,0,0.13,90,snow
09:40,1.03,93,-1.79,1023,0,0,90,snow
10:10,1.03,93,-1.24,1023,0,0,90,clouds
10:37,1.03,86,-0.84,1022,0,0,90,clouds
11:09,2.06,80,-0.09,1022,0,0,90,snow
11:37,2.06,86,-0.09,1022,0,0,90,clouds
12:12,2.06,86,0.25,1022,0,0,75,clouds
12:48,2.06,86,0.25,1021,0,0,90,clouds
13:09,2.06,86,0.25,1021,0,0,90,clouds
13:36,2.06,80,0.97,1021,0,0,90,clouds
14:09,1.54,80,0.97,1021,0,0,90,clouds
14:36,2.06,80,0.97,1021,0,0,90,clouds
15:09,3.09,86,0.85,1020,0,0,75,clouds
15:39,3.09,80,0.97,1020,0,0,75,clouds
16:15,1.54,86,0.74,1019,0,0,90,clouds
17:05,2.06,86,0.61,1019,0,0,90,clouds
17:44,1.54,86,0.62,1019,0,0,90,clouds
