time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.34,79,-2.97,1026,0,0,73,clouds
02:01,1.34,95,-4.34,1027,0,0,0,clear
02:53,0.89,93,-4.53,1027,0,0,0,clear
03:12,0.89,93,-4.77,1027,0,0,0,clear
03:39,1.03,93,-5.19,1027,0,0,39,clouds
04:15,0.89,99,-5.33,1027,0,0,0,clear
04:50,0.51,69,-5.08,1027,0,0,0,clear
05:12,0.51,69,-5.07,1027,0,0,0,clear
05:36,0.89,96,-5.71,1027,0,0,0,clear
06:14,1.34,92,-5.53,1027,0,0,0,clear
06:46,1.03,75,-5.67,1028,0,0,0,clear
07:11,1.03,75,-5.63,1028,0,0,0,clear
07:36,0,74,-5.76,1028,0,0,0,clear
08:14,0.45,81,-5.38,1028,0,0,0,clear
08:43,1.34,88,-4.57,1028,0,0,0,clear
09:11,2.24,79,-3.71,1029,0,0,0,clear
09:39,2.24,92,-3.66,1029,0,0,0,clear
10:13,1.34,89,-2.5,1028,0,0,0,clear
10:40,0.89,86,-2.03,1028,0,0,0,clear
11:10,0.45,82,-1.33,1028,0,0,0,clear
11:35,0.45,80,-1.31,1028,0,0,0,clear
12:19,0.89,81,-0.41,1028,0,0,40,clouds
12:58,0.45,80,-0.33,1027,0,0,40,clouds
13:25,0.89,80,0.01,1027,0,0,40,clouds
13:41,0.89,80,-0.02,1027,0,0,40,clouds
14:11,1.03,80,-0.5,1027,0,0,40,clouds
14:36,2.24,83,-0.92,1027,0,0,40,clouds
