time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,92,2.32,1009,0,0,0,clear
00:46,0,94,2.26,1009,0,0,0,clear
01:46,1.03,99,0.82,1009,0,0,0,clear
02:09,0.89,95,1.36,1009,0,0,99,clouds
02:32,1.34,94,1.33,1009,0,0,75,clouds
03:32,0.89,94,2.39,1009,0,0,75,clouds
04:03,1.03,97,2.4,1009,0,0,100,clouds
04:32,1.03,97,3.21,1009,0,0,100,clouds
05:02,1.03,95,3.53,1009,0,0,100,clouds
05:32,0.51,95,3.55,1009,0,0,100,clouds
06:02,0.51,94,3.66,1009,0,0,100,clouds
06:32,0.51,96,3.66,1009,0,0,100,clouds
07:02,0.89,96,3.96,1009,0,0,100,clouds
07:32,1.03,94,4.37,1009,0,0,100,clouds
08:02,0.51,93,4.48,1009,0,0,100,clouds
08:32,0.51,90,5.03,1009,0,0,100,clouds
09:03,0.51,86,5.83,1008,0,0,100,clouds
09:32,0.89,84,6.09,1008,0,0,100,clouds
10:02,1.03,83,6.31,1008,0,0,100,clouds
10:32,1.34,82,7.26,1008,0,0,100,clouds
