time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1,71,12.0,1022,0,0,32,clouds
00:32,1.5,66,11.61,1022,0,0,2,clear
01:04,1,66,11.3,1022,0,0,2,clear
01:32,1,66,11.57,1022,0,0,6,clear
02:04,1.5,62,11.57,1022,0,0,6,clear
02:32,2.1,58,12.0,1021,0,0,6,clear
03:04,2.1,58,11.61,1021,0,0,6,clear
03:32,1.5,54,11.61,1021,0,0,60,clouds
04:04,1.5,57,11.0,1021,0,0,60,clouds
04:32,2.6,57,11.1,1021,0,0,50,clouds
05:04,3.1,50,11.65,1022,0,0,50,clouds
05:32,2.6,46,11.13,1021,0,0,45,clouds
06:04,3.1,50,11.34,1021,0,0,45,clouds
06:32,3.1,50,11.39,1021,0,0,0,clear
