time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.6,88,17.37,1010,0,0,100,clouds
00:52,2.1,88,17.37,1010,0,0,100,clouds
01:07,2.1,88,17.21,1010,0,0,100,clouds
01:32,3.1,93,16.8,1010,0,0,100,clouds
02:08,3.1,93,16.98,1010,0,0,100,clouds
02:32,1.5,82,17.14,1010,0,0,100,clouds
03:07,2.6,82,17.09,1010,0,0,100,clouds
03:32,4.1,88,16.8,1010,0,0,100,clouds
04:07,3.6,88,16.8,1010,0,0,100,clouds
04:32,3.6,88,16.29,1010,0,0,100,clouds
05:07,4.6,88,16.59,1010,0,0,100,clouds
05:32,4.1,88,16.7,1010,0,0,100,clouds
06:08,4.1,88,16.71,1010,0,0,100,clouds
06:32,4.6,88,17.59,1011,0,0,100,clouds
07:07,4.1,82,17.86,1011,0,0,100,clouds
07:32,5.1,88,18.29,1011,0,0,75,clouds
08:08,6.2,82,19.08,1011,0,0,75,clouds
08:32,6.7,82,19.66,1011,0,0,75,clouds
09:07,5.1,77,20.57,1011,0,0,75,clouds
09:32,5.1,73,20.92,1011,0,0,75,clouds
10:07,3.6,73,21.23,1011,0,0,75,clouds
10:32,4.6,73,22.2,1011,0,0,75,clouds
11:06,3.6,68,22.51,1011,0,0,75,clouds
11:32,4.6,60,23.01,1011,0,0,75,clouds
12:10,2.6,60,23.58,1011,0,0,40,clouds
12:32,2.6,57,23.52,1011,0,0,75,clouds
13:07,5.7,64,22.66,1011,0,0,75,clouds
13:32,5.7,57,22.67,1011,0,0,40,clouds
14:08,6.2,64,23.43,1010,0,0,40,clouds
14:32,5.7,60,24.08,1010,0,0,40,clouds
15:07,4.6,53,24.19,1010,0,0,40,clouds
15:32,4.6,47,24.61,1010,0,0,20,clouds
16:07,3.1,53,23.77,1010,0,0,20,clouds
16:32,3.1,53,23.78,1010,0,0,40,clouds
17:07,4.1,53,23.48,1010,0,0,40,clouds
17:32,3.1,53,22.58,1010,0,0,20,clouds
18:07,2.6,53,22.27,1010,0.23,0,7,rain
