time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.68,92,7.03,1024,0,0,0,clear
00:47,2.68,89,7.02,1024,0,0,0,clear
01:31,1.54,92,6.63,1023,0,0,0,clear
02:34,1.54,90,7.17,1023,0,0,0,clear
03:25,1.03,90,6.93,1022,0,0,0,clear
03:46,1.03,90,6.95,1023,0,0,0,clear
04:09,1.34,87,7.49,1022,0,0,0,clear
04:39,1.54,87,8.08,1022,0,0,0,clear
05:03,1.21,95,9.64,1023,0,0,62,clouds
05:36,2.12,74,13.67,1022,0,0,53,clouds
06:04,2.24,76,12.48,1022,0,0,53,clouds
06:41,3.44,68,15.77,1021,0,0,14,clouds
07:03,2.68,63,15.57,1021,0,0,22,clouds
07:34,3.13,60,17.33,1021,0,0,26,clouds
08:04,3.13,59,17.38,1021,0,0,0,clear
08:39,4.63,47,19.09,1020,0,0,0,clear
09:04,4.47,48,19.67,1020,0,0,0,clear
09:36,4.63,48,20.26,1019,0,0,0,clear
10:03,4.63,48,20.32,1019,0,0,0,clear
10:38,4.12,44,20.75,1018,0,0,0,clear
11:03,3.58,44,22.45,1018,0,0,69,clouds
11:33,4.02,44,22.28,1017,0,0,0,clear
12:06,4.12,42,22.73,1017,0,0,0,clear
12:45,4.47,41,22.7,1016,0,0,0,clear
13:13,4.63,40,22.2,1016,0,0,0,clear
13:41,4.12,41,22.21,1015,0,0,0,clear
14:03,4.12,41,22.31,1016,0,0,0,clear
14:37,4.12,42,22.71,1015,0,0,0,clear
15:03,4.12,43,22.53,1015,0,0,0,clear
15:35,2.68,45,22.11,1014,0,0,0,clear
16:04,2.68,49,22.09,1014,0,0,0,clear
16:39,2.57,48,22.39,1013,0,0,0,clear
17:03,2.68,54,22.04,1013,0,0,0,clear
17:35,2.57,56,21.79,1013,0.12,0,0,rain
18:04,2.57,59,20.87,1013,0,0,0,clear
18:40,3.58,63,19.9,1013,0,0,0,clear
19:03,3.6,64,19.34,1013,0,0,0,clear
19:32,3.13,61,19.0,1014,0,0,0,clear
20:04,4.02,61,18.51,1014,0,0,0,clear
20:35,4.47,63,17.93,1014,0,0,0,clear
21:03,4.63,63,17.98,1014,0,0,0,clear
21:34,6.17,52,19.0,1015,0,0,0,clear
