time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.68,84,3.77,1018,0,0,100,clouds
00:47,2.68,81,3.67,1018,0,0,100,clouds
01:30,2.24,82,3.67,1017,0,0,100,clouds
02:08,3.58,80,3.67,1017,0,0,100,clouds
02:47,3.13,78,3.67,1018,0,0,100,clouds
03:11,3.09,78,3.56,1018,0,0,100,clouds
03:37,2.68,78,3.54,1018,0,0,100,clouds
04:03,3.13,78,3.52,1018,0,0,100,clouds
04:36,3.13,78,3.61,1018,0,0,100,clouds
05:03,3.09,80,3.24,1018,0,0,100,clouds
05:32,2.06,82,2.93,1018,0,0,100,clouds
06:03,3.13,82,2.84,1019,0,0,100,clouds
06:36,3.09,82,2.84,1019,0,0,100,clouds
07:02,2.68,81,2.84,1019,0,0,100,clouds
07:32,2.24,81,2.84,1019,0,0,100,clouds
08:03,2.68,84,3.04,1020,0,0,100,clouds
08:36,2.57,86,2.98,1020,0,0,100,clouds
09:03,2.24,83,3.37,1020,0,0,100,clouds
09:33,2.24,81,3.69,1020,0,0,100,clouds
10:03,2.24,85,3.92,1020,0,0,100,clouds
10:35,4.12,75,4.56,1020,0,0,100,clouds
11:03,4.12,75,4.56,1020,0,0,100,clouds
11:32,4.12,76,4.56,1020,0,0,100,clouds
12:04,3.6,78,4.4,1020,0,0,100,clouds
12:43,3.13,81,3.92,1020,0,0,100,clouds
13:08,3.58,77,3.8,1020,0,0,100,clouds
13:37,3.6,76,3.92,1020,0,0,100,clouds
14:03,3.13,77,3.66,1021,0,0,100,clouds
14:33,3.13,77,3.82,1021,0,0,100,clouds
15:02,2.55,89,2.41,1022,0,0,100,clouds
15:34,2.45,90,2.41,1022,0,0,100,clouds
16:03,2.45,83,3.3,1022,0,0,100,clouds
16:39,2.24,82,3.51,1021,0,0,100,clouds
17:03,2.24,81,3.77,1021,0,0,100,clouds
17:32,2.24,77,3.67,1021,0,0,75,clouds
18:03,2.24,77,3.65,1022,0,0,75,clouds
