time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,96,19.05,1012,0,0,100,clouds
00:46,1.54,96,18.98,1012,0,0,40,clouds
01:24,0,96,19.01,1011,0,0,0,clear
01:46,0,96,19.06,1012,0,0,0,clear
02:08,1.34,98,18.79,1011,0,0,0,clear
02:32,2.24,99,18.47,1011,0,0,20,clouds
03:02,2.24,96,18.84,1011,0,0,100,clouds
03:32,2.24,96,18.81,1011,0,0,100,clouds
04:02,2.06,95,18.72,1011,0,0,100,clouds
04:32,1.34,95,18.69,1011,0,0,100,clouds
05:02,1.54,95,18.82,1011,0,0,75,clouds
05:32,0.89,95,19.09,1011,0,0,20,clouds
06:02,0.51,93,19.01,1010,0,0,40,clouds
06:32,0.51,93,19.21,1010,0,0,75,clouds
07:02,0.89,89,19.7,1010,0,0,75,clouds
07:32,2.68,90,19.87,1010,0,0,75,clouds
08:03,2.68,92,19.58,1010,0,0,75,clouds
08:32,2.57,92,19.45,1010,0,0,75,clouds
09:02,4.02,92,19.38,1011,0.11,0,75,rain
09:32,1.54,94,19.0,1010,0,0,100,clouds
10:02,2.06,91,19.6,1010,0,0,100,clouds
10:32,1.54,90,19.62,1010,0.11,0,100,rain
11:02,2.24,92,19.77,1010,0.11,0,100,rain
11:32,2.24,92,19.7,1010,0,0,100,clouds
12:03,3.58,93,19.53,1009,0,0,100,clouds
12:37,3.6,95,19.13,1009,0.1,0,100,rain
