time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.69,80,-0.57,1007,0,0,75,clouds
00:47,6.69,86,-0.97,1007,0,0,40,clouds
01:26,7.2,80,-1.07,1008,0,0,0,clear
01:55,6.69,80,-1.2,1008,0,0,0,clear
02:24,6.69,80,-1.2,1008,0,0,0,clear
02:45,7.2,80,-1.93,1008,0,0,20,clouds
03:09,7.2,80,-1.93,1008,0,0,20,clouds
03:41,7.72,80,-2.04,1008,0,0,0,clear
04:04,7.72,80,-2.05,1008,0,0,20,clouds
04:41,7.2,80,-2.22,1008,0,0,0,clear
05:08,6.17,86,-2.64,1008,0,0,0,clear
05:40,5.14,80,-2.31,1008,0,0,0,clear
06:03,3.09,80,-1.59,1008,0,0,0,clear
06:40,4.63,74,-1.08,1008,0,0,75,clouds
07:06,3.6,74,-0.96,1008,0,0,75,clouds
07:38,4.63,74,-0.5,1008,0,0,75,clouds
08:03,5.14,74,0.46,1008,0,0,40,clouds
08:38,6.69,75,0.97,1008,0,0.23,40,snow
09:03,7.2,69,0.97,1007,0,0.23,40,snow
09:38,5.66,69,1.21,1007,0,0.39,75,snow
10:03,6.17,69,1.2,1007,0,0.39,75,snow
10:38,4.63,69,1.08,1007,0,0,75,snow
11:03,6.69,75,1.22,1007,0.12,0,75,rain
