time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.45,95,4.44,1030,0,0,0,clear
01:51,2.24,93,3.22,1030,0,0,0,clear
02:23,0.89,93,3.11,1030,0,0,0,clear
02:45,0.89,93,2.95,1030,0,0,0,clear
03:11,0.89,95,2.93,1030,0,0,0,clear
03:37,0.89,95,2.58,1030,0,0,0,clear
04:13,1.03,95,1.97,1030,0,0,0,clear
04:46,0.45,95,1.74,1030,0,0,0,fog
05:09,0.89,95,1.55,1030,0,0,0,fog
05:33,1.34,95,1.09,1030,0,0,0,fog
06:12,0.89,97,1.07,1030,0,0,0,clear
06:42,1.54,93,3.32,1031,0,0,0,clear
07:10,1.34,92,4.1,1031,0,0,0,clear
07:34,1.54,92,5.59,1031,0,0,0,clear
08:12,0.89,80,6.56,1031,0,0,40,clouds
08:39,1.34,73,7.52,1031,0,0,0,clear
09:10,0.89,71,9.18,1031,0,0,0,clear
09:36,2.68,64,10.32,1031,0,0,0,clear
10:11,2.24,50,10.92,1031,0,0,0,clear
10:38,3.13,45,11.57,1031,0,0,0,clear
11:08,3.58,41,11.91,1031,0,0,0,clear
11:34,2.24,42,12.53,1031,0,0,0,clear
12:15,2.24,39,13.07,1030,0,0,0,clear
12:52,1.34,37,13.73,1030,0,0,0,clear
13:14,2.24,37,13.85,1030,0,0,0,clear
13:35,3.58,35,13.59,1030,0,0,0,clear
14:09,2.68,51,13.91,1029,0,0,0,clear
14:34,4.02,52,13.97,1029,0,0,0,clear
15:10,4.02,53,13.32,1029,0,0,0,clear
15:39,4.02,42,12.45,1030,0,0,0,clear
16:15,3.13,45,11.37,1030,0,0,0,clear
16:55,3.09,65,10.12,1030,0,0,0,clear
17:14,3.13,62,9.88,1030,0,0,0,clear
17:38,2.68,57,8.83,1030,0,0,0,clear
18:11,2.68,68,8.15,1030,0,0,0,clear
18:40,0.45,64,7.47,1030,0,0,0,clear
