time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,71,8.58,1013,0,0,0,clear
00:47,3.09,71,8.3,1013,0,0,0,clear
01:27,2.06,71,8.19,1013,0,0,0,clear
01:56,2.57,71,8.19,1013,0,0,0,clear
02:24,3.6,71,8.2,1012,0,0,0,clear
02:45,2.57,71,8.01,1012,0,0,0,clear
03:10,2.57,71,7.23,1012,0,0,0,clear
03:40,2.57,81,6.23,1013,0,0,0,clear
04:05,1.03,81,5.53,1013,0,0,0,clear
04:41,1.54,87,6.31,1013,0,0,0,clear
05:08,0.51,93,6.11,1013,0,0,0,clear
05:39,1.03,93,6.96,1014,0,0,0,clear
06:03,0.51,87,7.71,1015,0.13,0,0,rain
06:40,0.46,87,7.65,1015,0.18,0,0,rain
07:38,3.6,76,10.09,1016,0,0,0,clear
08:03,4.12,76,10.55,1016,0,0,0,clear
08:39,4.12,71,10.25,1016,0,0,75,clouds
09:03,6.17,76,9.47,1017,0,0,75,clouds
09:38,7.72,81,7.52,1018,0.21,0,90,rain
10:03,7.2,87,6.56,1018,0,0,90,clouds
10:38,6.17,87,6.32,1018,0,0,90,clouds
11:03,6.17,81,5.58,1019,0,0,90,clouds
11:35,6.17,81,5.35,1019,0.12,0,90,rain
12:04,6.17,81,4.78,1019,0,0,90,clouds
12:42,7.2,81,4.16,1020,0.75,0,90,rain
13:10,7.2,81,3.59,1020,0,0,90,clouds
13:39,6.17,87,3.03,1021,0.1,0,90,rain
14:03,5.66,93,2.63,1021,0,0.49,90,snow
14:36,4.63,93,2.39,1021,0,0.65,90,snow
15:03,4.12,100,1.43,1022,0,0.65,90,snow
15:37,3.6,100,1.19,1022,0,0.56,90,snow
