time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,97,13.85,1005,0,0,40,clouds
00:47,3.13,92,14.52,1005,0,0,100,clouds
02:00,5.81,96,13.92,1005,0.88,0,100,rain
02:40,5.66,99,13.23,1006,0.66,0,100,rain
03:03,4.63,98,13.13,1007,0.66,0,100,rain
03:32,3.09,99,13.1,1007,0,0,100,clouds
04:03,5.36,98,13.36,1008,0,0,100,clouds
04:32,5.14,94,13.56,1008,1.26,0,100,rain
05:03,3.6,92,13.68,1008,0,0,100,clouds
05:32,4.02,92,13.74,1009,0.44,0,100,rain
06:03,4.12,92,13.74,1009,0.99,0,100,rain
06:32,5.36,94,13.74,1009,0.58,0,100,rain
07:03,5.14,96,13.74,1010,0.23,0,100,rain
07:32,6.26,92,14.36,1010,0,0,100,clouds
08:03,6.17,88,14.96,1010,0.26,0,75,rain
08:32,5.36,86,14.86,1011,0,0,75,clouds
09:03,6.71,81,15.42,1011,0,0,75,clouds
09:32,6.69,76,16.44,1011,0,0,75,clouds
10:03,5.81,69,18.04,1011,0.33,0,75,rain
10:32,7.15,68,17.87,1011,0,0,75,clouds
11:02,7.2,66,18.65,1011,0,0,75,clouds
11:32,6.69,63,18.54,1011,0,0,75,clouds
12:03,7.72,57,20.0,1011,0,0,75,clouds
12:40,9.26,71,17.98,1011,0,0,75,rain
13:04,9.26,56,18.47,1011,0,0,75,clouds
13:32,6.28,78,20.33,1010,0,0,67,clouds
14:03,6.26,60,19.39,1011,0,0,40,clouds
14:32,6.26,63,18.94,1011,0,0,40,clouds
15:03,7.15,63,18.91,1011,0,0,40,clouds
15:32,7.2,60,19.2,1011,0,0,0,clear
16:03,6.26,62,18.82,1011,0,0,0,clear
16:33,4.12,58,18.75,1011,0,0,0,clear
17:02,4.47,58,18.88,1011,0,0,0,clear
17:32,4.63,64,18.7,1011,0,0,0,clear
18:32,4.63,56,17.55,1012,0,0,0,clear
19:03,4.12,65,16.85,1012,0,0,0,clear
19:32,3.6,70,15.7,1013,0,0,0,clear
20:03,3.58,75,15.04,1013,0,0,0,clear
20:32,3.6,75,14.82,1013,0,0,0,clear
21:03,4.02,77,14.43,1014,0,0,0,clear
21:32,4.12,77,14.31,1014,0,0,0,clear
22:03,4.12,80,13.97,1014,0,0,0,clear
22:32,4.47,77,13.28,1014,0,0,0,clear
23:02,4.63,82,13.24,1014,0,0,0,clear
