time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,80,1.06,1028,0,0,100,clouds
00:47,2.06,80,1.06,1028,0,0,100,clouds
01:30,2.24,83,0.49,1028,0,0,100,clouds
02:30,2.24,80,1.06,1028,0,0,100,clouds
02:55,2.24,80,1.06,1028,0,0,100,clouds
03:17,1.54,80,1.06,1028,0,0,100,clouds
03:40,1.54,80,1.06,1028,0,0,100,clouds
04:03,3.13,80,1.06,1028,0,0,100,clouds
04:36,3.09,80,1.06,1028,0,0,75,clouds
05:03,2.68,80,1.06,1028,0,0,100,clouds
05:35,2.24,80,1.06,1028,0,0,100,clouds
06:04,2.06,80,1.06,1028,0,0,100,clouds
06:39,1.54,80,1.06,1029,0,0,100,clouds
07:03,1.54,83,1.06,1029,0,0,100,clouds
