time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,1,87,10.85,1006,0,0,99,clouds
01:11,1,87,11.27,1007,0,0,100,clouds
01:43,5.1,81,11.33,1007,0.18,0,100,rain
02:10,4.1,76,11.43,1007,0.18,0,100,rain
02:34,4.1,76,11.43,1007,0.28,0,100,rain
03:09,2.1,76,11.55,1007,0,0,100,clouds
03:33,2.6,76,11.37,1007,0,0,100,clouds
04:10,2.6,76,11.22,1007,0,0,100,clouds
04:34,3.6,81,11.35,1007,0,0,90,clouds
05:09,3.6,76,10.88,1008,0,0,75,clouds
05:33,4.1,81,10.61,1008,0,0,75,clouds
06:10,4.1,81,10.72,1008,0,0,75,clouds
06:35,3.6,81,11.64,1009,0,0,75,clouds
07:10,3.6,76,12.09,1009,0,0,99,clouds
07:33,4.1,71,12.61,1009,0,0,99,clouds
08:10,4.6,71,12.62,1010,0,0,75,clouds
08:33,5.7,76,12.84,1010,0,0,75,clouds
09:09,4.6,76,13.42,1011,0,0,75,clouds
09:33,4.6,71,13.8,1011,0,0,75,clouds
10:09,4.6,71,13.94,1011,0,0,75,clouds
10:33,5.7,67,13.72,1011,0,0,90,clouds
11:09,5.1,67,14.26,1011,0,0,75,clouds
11:33,5.7,67,15.34,1011,0,0,75,clouds
12:12,5.7,55,15.33,1011,0,0,75,clouds
12:38,5.1,67,15.02,1011,0,0,75,clouds
13:09,4.6,62,14.89,1011,0,0,75,clouds
13:33,5.1,62,14.88,1012,0,0,75,clouds
14:10,6.2,62,14.64,1012,0,0,75,clouds
14:33,5.7,62,15.02,1012,0,0,75,clouds
15:09,3.1,62,14.85,1012,0,0,75,clouds
15:33,4.1,67,14.55,1012,0,0,75,clouds
16:11,4.6,67,13.35,1012,0,0,75,clouds
16:35,1.5,71,12.6,1013,0,0,75,clouds
17:08,1,71,12.18,1013,0,0,6,clear
17:32,2.1,76,11.89,1013,0,0,6,clear
