time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,78,10.86,1014,0,0,0,clear
00:46,2.68,71,11.13,1014,0,0,0,clear
01:26,3.13,84,9.08,1014,0,0,0,clear
02:12,2.57,86,8.3,1014,0,0,0,clear
02:35,2.24,86,8.37,1014,0,0,0,clear
03:03,2.24,82,8.61,1014,0,0,0,clear
03:32,2.06,79,8.81,1014,0,0,0,clear
04:03,1.03,81,8.36,1014,0,0,0,clear
04:32,1.03,76,8.97,1014,0,0,0,clear
05:02,3.13,67,11.74,1015,0,0,0,clear
05:32,3.13,57,13.2,1015,0,0,0,clear
06:04,3.13,58,14.19,1015,0,0,0,clear
06:34,3.58,55,15.24,1015,0,0,0,clear
07:03,3.6,49,16.93,1015,0,0,0,clear
07:32,3.6,47,18.0,1014,0,0,0,clear
08:03,3.13,47,19.02,1014,0,0,20,clouds
08:33,3.58,46,19.85,1014,0,0,20,clouds
09:03,3.6,44,20.61,1014,0,0,0,clear
09:32,4.47,40,21.49,1014,0,0,0,clear
10:02,4.63,39,22.01,1014,0,0,0,clear
10:33,4.63,38,22.13,1014,0,0,0,clear
11:02,5.36,38,22.08,1014,0,0,0,clear
11:32,5.14,36,22.58,1014,0,0,0,clear
12:04,4.63,37,22.55,1013,0,0,0,clear
12:40,4.47,37,22.05,1013,0,0,0,clear
13:04,5.36,35,21.82,1013,0,0,0,clear
13:32,5.81,35,22.54,1013,0,0,0,clear
14:02,5.81,35,22.79,1013,0,0,0,clear
14:32,5.66,35,22.54,1013,0,0,0,clear
15:02,5.36,35,22.2,1012,0,0,0,clear
15:32,5.14,35,22.52,1012,0,0,0,clear
16:03,4.63,34,22.37,1012,0,0,0,clear
16:34,4.63,35,21.5,1012,0,0,0,clear
17:02,5.14,33,21.53,1012,0,0,0,clear
17:32,4.63,35,21.46,1012,0,0,0,clear
18:03,3.09,40,20.46,1012,0,0,0,clear
18:32,2.57,42,19.23,1012,0,0,0,clear
19:02,3.09,51,17.47,1012,0,0,0,clear
19:32,2.57,59,15.69,1012,0,0,0,clear
20:02,1.54,59,15.3,1012,0,0,0,clear
20:32,2.06,58,15.06,1013,0,0,0,clear
21:02,2.68,59,14.29,1013,0,0,0,clear
21:32,3.58,62,13.37,1013,0,0,0,clear
22:02,3.6,66,12.61,1013,0,0,0,clear
