time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,95,0.82,1017,0,0,100,mist
00:46,0.51,95,0.87,1017,0,0,100,mist
01:26,2.24,95,0.66,1017,0,0,100,mist
01:49,2.68,95,0.69,1017,0,0,100,mist
02:13,2.68,95,0.67,1017,0,0,100,mist
02:36,3.58,95,0.66,1017,0,0,100,mist
03:02,3.6,95,0.7,1017,0,0,100,mist
03:32,4.02,97,0.36,1018,0,0,100,mist
04:02,4.12,92,0.65,1018,0,0.18,100,snow
04:33,5.36,89,0.65,1018,0,0.14,100,snow
05:02,5.14,89,0.76,1019,0,0.14,100,snow
05:32,3.6,89,0.74,1019,0,0,100,clouds
06:03,3.09,89,0.71,1019,0,0,100,clouds
06:33,2.68,91,0.37,1019,0,0,100,clouds
