time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.54,90,14.18,1015,0,0,0,clear
00:46,1.03,92,14.19,1015,0,0,0,clear
01:22,1.54,95,13.33,1015,0,0,0,clear
01:45,1.03,95,13.75,1015,0,0,0,clear
02:07,3.65,99,16.38,1014,0,0,100,clouds
02:32,3.65,99,16.44,1014,0,0,100,clouds
03:02,1.54,95,14.2,1014,0,0,0,clear
03:32,4.05,99,15.95,1014,0,0,98,clouds
04:02,4.05,99,16.36,1014,0,0,98,clouds
04:32,4.18,99,16.06,1014,0,0,98,clouds
05:03,4.18,99,16.14,1014,0,0,98,clouds
05:32,4.18,99,16.31,1015,0,0,98,clouds
06:03,4.12,75,16.87,1014,0,0,0,clear
06:32,5.81,74,17.37,1015,0,0,0,clear
07:03,5.81,72,18.22,1015,0,0,0,clear
07:32,5.81,71,19.28,1015,0,0,0,clear
08:03,6.26,71,20.13,1015,0,0,0,clear
08:32,6.26,69,20.59,1015,0,0,0,clear
09:03,8.94,67,21.17,1016,0,0,0,clear
