time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,97,-1.19,1003,0,0.21,100,snow
00:46,2.68,95,-1.19,1003,0,0.32,100,snow
01:24,2.57,95,-1.19,1003,0,0.24,100,snow
01:46,1.03,95,-1.24,1003,0,0.36,100,snow
02:10,2.24,95,-1.29,1003,0,0.56,100,snow
02:33,2.24,97,-1.72,1003,0,0.36,100,snow
03:02,2.68,99,-1.94,1002,0,0.24,100,snow
03:32,3.13,99,-1.98,1002,0,0.13,100,snow
04:02,2.68,99,-2.06,1002,0,0.21,100,snow
04:32,2.57,99,-2.15,1002,0,0.21,100,snow
05:02,2.68,99,-2.15,1002,0,0.21,100,snow
05:32,2.68,96,-2.09,1002,0,0.21,100,snow
06:03,2.68,94,-2.08,1003,0,0.21,100,snow
06:32,2.57,94,-2.34,1003,0,0.21,100,snow
07:02,2.24,95,-2.35,1003,0,0.32,100,snow
07:32,2.68,95,-2.23,1003,0,0.21,100,snow
08:02,3.13,94,-2.09,1003,0,0.21,100,snow
08:32,3.09,93,-2.04,1004,0,0.12,100,snow
09:02,3.13,93,-2.09,1004,0,0.19,100,snow
09:32,3.13,93,-2.06,1004,0,0.32,100,snow
10:02,3.09,93,-1.94,1004,0,0.36,100,snow
10:32,3.58,94,-1.94,1004,0,0.36,100,snow
11:02,3.6,94,-1.94,1004,0,0.13,100,snow
11:32,3.13,94,-1.92,1004,0,0.39,100,snow
12:03,3.58,93,-1.92,1004,0,0.13,100,snow
12:37,3.6,92,-1.96,1004,0,0.31,100,snow
13:02,3.09,91,-1.96,1004,0,0.31,100,snow
13:32,2.24,91,-2.0,1005,0,0.15,100,snow
14:02,2.24,89,-1.73,1006,0,0.24,100,snow
14:32,2.24,89,-1.58,1006,0,0.46,100,snow
15:02,2.68,90,-1.65,1007,0,0.56,100,snow
15:32,2.68,95,-2.27,1007,0,0.42,100,snow
16:02,2.57,95,-2.28,1007,0,0.16,100,snow
16:32,3.58,95,-2.42,1008,0,0.11,100,snow
17:02,4.47,95,-2.42,1008,0,0.12,100,snow
