time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1,93,4.74,1034,0,0,0,clear
00:55,1.28,93,5.6,1034,0,0,0,clear
01:13,1.28,93,5.72,1034,0,0,0,clear
01:34,2.1,93,5.72,1035,0,0,0,clear
02:11,1.5,93,5.48,1035,0,0,0,clear
02:33,2.6,93,5.5,1035,0,0,0,clear
03:07,2.1,93,5.35,1035,0,0,0,clear
03:32,1.5,93,4.87,1035,0,0,0,clear
04:16,1.5,100,4.27,1035,0,0,0,clear
04:34,1,100,4.3,1035,0,0,0,clear
05:07,1.5,93,4.15,1036,0,0,40,clouds
05:32,1.5,93,4.18,1036,0,0,75,clouds
06:13,1,93,4.17,1036,0,0,75,clouds
06:32,1.5,93,3.79,1036,0,0,75,clouds
07:08,1.5,100,3.88,1036,0,0,40,clouds
07:32,1.5,100,5.42,1037,0,0,40,clouds
08:08,3.1,87,6.17,1037,0,0,40,clouds
08:33,3.1,87,6.66,1037,0,0,40,clouds
09:07,2.6,87,6.98,1037,0,0,40,clouds
09:32,2.6,87,7.89,1037,0,0,40,clouds
10:10,3.6,87,7.62,1038,0,0,75,clouds
10:37,3.6,87,7.9,1038,0,0,40,clouds
11:07,3.1,81,8.87,1038,0,0,20,clouds
11:32,3.6,76,9.05,1037,0,0,40,clouds
12:12,4.1,76,9.05,1037,0,0,40,clouds
12:34,3.6,70,9.51,1037,0,0,40,clouds
