time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.57,76,7.52,1016,0,0,90,clouds
01:56,2.06,80,6.8,1015,0,0,90,clouds
02:28,1.54,82,6.72,1014,0,0,90,clouds
02:50,1.54,80,6.63,1014,0,0,90,clouds
03:11,1.54,80,6.65,1014,0,0,90,clouds
03:38,1.34,83,6.41,1013,0,0,90,clouds
04:14,1.54,87,6.11,1013,0,0,90,clouds
04:48,2.57,83,6.23,1012,0,0,90,clouds
05:09,2.57,84,6.24,1012,0,0,90,clouds
05:34,2.68,85,6.13,1012,0,0,90,clouds
06:13,2.24,85,5.76,1011,0,0,90,clouds
06:43,3.13,86,5.95,1011,0,0,90,clouds
07:11,2.24,86,5.96,1011,0,0,90,clouds
07:34,2.68,82,5.84,1011,0,0,90,clouds
08:13,2.24,82,6.1,1011,0,0,75,clouds
08:40,2.24,82,6.09,1011,0,0,75,clouds
09:11,3.13,81,6.1,1011,0,0,90,clouds
09:37,3.58,81,6.16,1011,0,0,90,clouds
10:11,3.58,85,6.32,1011,0,0,90,clouds
10:38,3.6,87,6.33,1011,0,0,90,clouds
11:09,3.6,87,6.19,1011,0,0,90,clouds
11:34,2.57,85,6.19,1010,0,0,90,clouds
12:17,2.57,89,6.16,1010,0,0,90,clouds
12:54,2.57,81,5.89,1010,0,0,90,clouds
13:16,3.6,75,5.89,1010,0,0,90,clouds
13:37,3.6,86,5.81,1010,0,0,90,clouds
14:09,4.63,89,5.24,1010,0,0,90,clouds
14:35,2.68,86,5.18,1010,0,0,90,clouds
15:11,2.24,83,4.9,1010,0,0,90,clouds
15:40,2.68,83,4.88,1010,0,0,90,clouds
16:16,2.68,83,4.9,1010,0,0,90,clouds
16:57,2.24,83,4.86,1010,0,0,90,clouds
17:18,0.89,83,4.87,1011,0,0,90,clouds
17:40,1.34,83,4.91,1011,0,0,90,clouds
18:12,2.24,83,4.98,1011,0,0,90,clouds
18:41,0.45,83,4.87,1011,0,0,90,clouds
19:09,0.45,71,4.9,1011,0,0,90,clouds
19:34,0.51,71,4.89,1012,0,0,90,clouds
20:11,2.68,74,4.9,1012,0,0,90,clouds
20:37,1.34,75,4.89,1012,0,0,90,clouds
21:09,0.89,86,4.88,1012,0,0,90,clouds
21:35,0.89,86,4.87,1012,0,0,90,clouds
22:10,2.24,88,4.88,1012,0,0,90,clouds
22:37,0.45,76,4.89,1013,0,0,90,clouds
23:11,0.45,74,4.9,1013,0,0,90,clouds
