time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,96,16.87,1018,0,0,20,fog
00:46,0,98,16.31,1018,0,0,20,fog
01:29,0,99,16.39,1018,0,0,100,fog
01:55,0.51,93,17.17,1018,0,0,75,fog
02:16,1.03,93,17.04,1018,0,0,100,fog
02:40,1.34,97,16.92,1019,0,0,100,fog
03:03,2.68,96,16.91,1019,0,0,75,mist
03:34,2.57,93,16.86,1019,0,0,75,clouds
04:03,2.06,97,16.68,1019,0,0,75,fog
04:33,2.24,98,16.64,1019,0,0,75,clouds
05:03,2.24,98,17.06,1019,0,0,20,clouds
05:32,1.34,94,17.85,1019,0,0,0,clear
06:03,1.54,92,18.15,1019,0,0,0,clear
