time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,90,12.08,1018,0,0,0,clear
00:47,2.68,87,12.99,1018,0,0,0,clear
01:32,1.54,93,11.53,1019,0,0,0,clear
02:44,1.54,95,9.21,1019,0,0,0,clear
03:29,2.24,96,8.94,1019,0,0,0,clear
03:51,1.54,99,8.39,1019,0,0,0,clear
04:10,1.54,97,8.76,1019,0,0,0,clear
04:42,1.03,93,11.12,1019,0,0,0,clear
05:06,1.03,94,11.73,1019,0,0,0,clear
05:36,1.03,94,13.04,1019,0,0,0,clear
06:03,3.58,87,14.67,1019,0,0,0,clear
06:38,4.02,71,16.18,1020,0,0,0,clear
07:03,4.12,74,17.15,1020,0,0,0,clear
07:34,6.71,73,17.59,1020,0,0,0,clear
08:04,7.15,61,17.82,1020,0,0,0,clear
08:38,7.6,64,18.4,1020,0,0,0,clear
09:03,7.72,63,18.96,1020,0,0,0,clear
09:36,7.72,61,19.07,1020,0,0,0,clear
10:03,7.2,61,19.58,1020,0,0,0,clear
10:36,8.94,62,20.09,1020,0,0,0,clear
11:02,8.75,60,19.94,1020,0,0,0,clear
11:33,7.2,61,20.09,1020,0,0,0,clear
12:03,7.6,61,20.18,1020,0,0,0,clear
12:44,8.23,62,19.9,1020,0,0,0,clear
13:14,8.23,62,20.14,1020,0,0,0,clear
13:42,8.23,54,20.44,1020,0,0,0,clear
14:03,8.23,49,20.36,1020,0,0,0,clear
14:34,9.39,63,20.37,1019,0,0,0,clear
15:03,9.26,52,20.51,1019,0,0,0,clear
15:37,8.23,51,19.85,1019,0,0,0,clear
16:03,8.23,54,19.65,1019,0,0,0,clear
16:42,8.23,52,19.84,1019,0,0,0,clear
17:07,8.23,49,19.97,1019,0,0,0,clear
17:38,6.69,53,19.45,1019,0,0,0,clear
