time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,77,15.52,1012,0,0,11,clouds
00:42,2.61,77,14.46,1011,0,0,0,clear
01:06,1.5,87,13.78,1012,0,0,0,clear
01:32,1.5,87,14.08,1011,0,0,0,clear
02:06,1,87,13.2,1011,0,0,0,clear
02:32,1.5,93,13.64,1011,0,0,0,clear
03:05,2.1,93,12.86,1012,0,0,0,clear
03:32,1,93,12.86,1012,0,0,0,clear
04:05,1,87,13.62,1012,0,0,0,clear
04:32,1,87,15.83,1012,0,0,0,clear
05:05,1,82,17.01,1012,0,0,0,clear
05:32,1,82,16.39,1012,0,0,0,clear
06:06,2.44,68,19.35,1012,0,0,0,clear
