time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.66,93,10.82,1017,0,0,100,clouds
00:47,4.63,93,10.81,1016,0.1,0,100,clouds
01:30,5.14,93,10.81,1016,0,0,100,clouds
02:05,5.14,93,10.81,1016,0.24,0,100,rain
02:47,5.14,93,10.81,1015,0,0,100,clouds
03:09,5.14,93,10.81,1015,0,0,100,clouds
03:37,4.12,93,10.67,1014,0,0,100,clouds
04:03,4.63,93,10.81,1014,0.1,0,100,clouds
04:35,4.63,93,10.81,1014,0,0,100,clouds
05:04,4.63,93,10.67,1014,0.27,0,100,rain
05:35,4.12,93,10.82,1013,2.73,0,100,rain
06:04,4.12,93,10.82,1013,0.56,0,100,rain
06:37,3.6,93,10.91,1013,1.54,0,100,rain
07:03,3.6,93,11.04,1013,1.5,0,100,rain
07:32,3.6,93,11.04,1013,0.18,0,100,rain
08:04,3.09,98,11.19,1013,0,0,100,clouds
08:36,3.09,98,11.49,1013,0,0,100,clouds
09:03,3.09,94,12.39,1013,0,0,100,clouds
09:35,3.09,97,12.61,1013,0.21,0,100,rain
10:03,3.6,97,13.7,1013,0.13,0,100,rain
10:35,3.09,93,14.59,1012,0,0,100,clouds
11:03,3.09,95,14.86,1012,0,0,100,clouds
11:32,3.6,91,15.58,1012,0,0,100,clouds
12:04,3.09,90,16.53,1012,0,0,100,clouds
12:44,2.57,86,17.11,1012,0.21,0,100,rain
13:07,2.57,86,17.11,1012,0.65,0,100,rain
13:35,1.54,82,17.78,1013,0,0,100,clouds
14:02,2.57,82,17.97,1013,0,0,100,clouds
14:34,3.6,82,17.77,1013,0.37,0,100,rain
15:03,2.06,81,17.5,1013,0,0,100,clouds
