time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,6.69,41,13.56,1011,0,0,0,clear
02:05,5.66,41,14.62,1011,0,0,0,clear
03:01,3.6,41,13.56,1010,0,0,0,clear
03:52,3.6,41,13.91,1010,0,0,0,clear
04:15,4.63,50,12.44,1010,0,0,0,clear
04:52,3.6,44,13.31,1010,0,0,0,clear
05:15,3.09,41,14.84,1010,0,0,0,clear
05:43,3.6,44,15.16,1011,0,0,0,clear
06:12,3.6,44,15.72,1011,0,0,0,clear
06:51,2.06,42,16.15,1011,0,0,0,clear
07:14,2.06,42,16.82,1011,0,0,0,clear
07:41,2.06,45,18.58,1011,0,0,0,clear
08:12,1.54,39,19.08,1011,0,0,0,clear
08:47,4.12,40,20.15,1011,0,0,0,clear
09:11,4.12,40,20.16,1011,0,0,0,clear
09:44,3.6,37,22.14,1011,0,0,0,clear
10:11,3.6,37,22.14,1011,0,0,0,clear
10:42,4.12,40,22.14,1011,0,0,0,clear
11:09,4.12,40,22.87,1011,0,0,0,clear
11:39,3.6,41,21.89,1011,0,0,0,clear
12:14,2.06,33,23.47,1011,0,0,0,clear
12:59,4.12,34,24.47,1010,0,0,0,clear
13:32,4.63,31,24.49,1010,0,0,0,clear
14:10,3.09,31,24.47,1010,0,0,0,clear
14:40,5.14,34,24.02,1011,0,0,0,clear
15:11,5.14,34,24.47,1011,0,0,0,clear
15:44,4.12,38,26.0,1011,0,0,0,clear
16:19,4.63,31,23.67,1011,0,0,0,clear
17:20,4.63,41,23.01,1011,0,0,0,clear
18:03,3.6,46,23.0,1011,0,0,0,clear
18:57,4.63,56,20.39,1011,0,0,0,clear
19:24,3.6,55,18.77,1011,0,0,0,clear
19:37,3.6,55,18.8,1011,0,0,0,clear
20:11,2.06,52,19.17,1011,0,0,0,clear
