time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,88,17.02,1012,0,0,3,clear
00:42,0.5,82,17.09,1012,0,0,0,clear
01:06,1,82,16.89,1012,0,0,0,clear
01:32,0.5,88,16.9,1012,0,0,0,clear
02:06,0.5,88,16.58,1012,0,0,0,clear
02:32,0.5,82,17.03,1011,0,0,0,clear
03:05,2.6,82,18.07,1011,0,0,0,clear
03:33,2.1,77,18.82,1011,0,0,5,clear
04:05,1.5,77,19.11,1011,0,0,5,clear
04:32,1.5,77,19.79,1011,0,0,22,clouds
05:05,2.6,73,21.07,1011,0,0,22,clouds
05:32,2.6,73,21.86,1011,0,0,31,clouds
06:06,2.6,73,22.35,1010,0,0,31,clouds
06:32,3.1,69,22.61,1010,0.17,0,62,rain
07:05,5.1,69,23.0,1010,0.17,0,62,rain
07:32,6.7,64,24.0,1010,0,0,40,clouds
08:06,6.2,57,24.73,1010,0,0,40,clouds
08:32,6.7,61,24.23,1010,0,0,75,clouds
09:06,6.7,60,22.86,1010,0,0,75,clouds
09:32,5.1,68,21.26,1010,0,0,75,rain
10:06,7.2,72,19.71,1011,0,0,75,clouds
10:32,6.2,77,19.81,1011,0,0,75,clouds
11:05,5.7,82,19.86,1011,0,0,75,clouds
11:32,5.7,82,20.0,1011,0,0,75,clouds
12:07,5.1,88,18.36,1012,0,0,75,clouds
12:32,3.6,82,18.82,1011,0,0,75,clouds
13:05,3.1,82,19.65,1011,0,0,75,clouds
