time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,87,11.1,1018,0,0,0,clear
01:52,0.51,95,10.61,1018,0,0,0,clear
02:24,1.03,95,10.47,1018,0,0,0,clear
02:46,0,95,10.49,1018,0,0,0,clear
03:11,0,95,10.49,1018,0,0,0,clear
03:38,0,95,10.4,1018,0,0,0,clear
04:13,0.51,95,10.28,1018,0,0,0,clear
04:48,1.03,95,9.24,1018,0,0,6,fog
05:09,1.03,93,9.33,1018,0,0,6,fog
05:34,1.03,93,10.04,1018,0,0,12,fog
06:12,0,87,11.97,1018,0,0,12,fog
06:43,0.51,94,13.36,1018,0,0,7,fog
07:10,0.51,92,13.62,1018,0,0,7,fog
07:34,0.51,88,14.59,1018,0,0,0,clear
08:11,1.54,82,15.91,1018,0,0,0,clear
08:40,1.03,75,17.24,1018,0,0,0,clear
09:10,1.03,73,19.12,1018,0,0,0,clear
09:36,1.03,73,19.16,1018,0,0,0,clear
10:11,1.03,64,20.62,1018,0,0,0,clear
10:38,2.57,62,20.74,1018,0,0,20,clouds
11:09,2.57,59,21.78,1018,0,0,20,clouds
11:34,2.06,57,22.02,1018,0,0,20,clouds
12:15,1.03,53,22.8,1018,0,0,20,clouds
12:54,1.54,48,23.36,1018,0,0,20,clouds
13:15,2.06,51,23.45,1018,0,0,20,clouds
13:35,2.06,51,23.66,1018,0,0,20,clouds
14:09,1.54,49,23.68,1018,0,0,20,clouds
14:34,1.54,45,23.66,1017,0,0,20,clouds
15:10,1.03,43,23.47,1017,0,0,0,clear
15:39,1.54,45,23.08,1017,0,0,0,clear
16:15,1.54,48,22.87,1017,0,0,0,clear
16:57,1.54,50,22.53,1017,0,0,0,clear
17:19,0.51,59,20.47,1017,0,0,0,clear
17:39,0.51,57,20.47,1017,0,0,0,clear
18:11,0,67,18.98,1017,0,0,0,clear
18:41,1.54,73,17.2,1017,0,0,0,clear
19:09,2.06,76,16.41,1017,0,0,0,clear
19:34,1.03,75,16.46,1018,0,0,0,clear
20:10,0.51,78,15.56,1018,0,0,0,clear
20:36,1.03,83,14.92,1018,0,0,0,clear
21:09,1.54,86,13.48,1019,0,0,0,clear
21:34,1.54,86,13.28,1019,0,0,0,clear
