time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,93,-1.26,1002,0,0,0,clear
00:46,0.51,93,-1.29,1002,0,0,0,clear
01:29,1.03,95,-1.85,1002,0,0,0,clear
01:53,0.51,98,-1.79,1002,0,0,0,clear
02:15,0,93,-1.23,1002,0,0,0,clear
02:38,0,96,-1.57,1002,0,0,0,clear
03:02,0,96,-1.58,1002,0,0.12,0,snow
03:32,0,94,-1.33,1002,0,0,0,clear
04:03,0,94,-1.33,1002,0,0,0,clear
04:32,0,94,-1.3,1002,0,0,0,clear
05:02,0,94,-1.41,1002,0,0,0,clear
05:32,0,94,-1.56,1002,0,0,0,clear
06:03,0,96,-1.82,1002,0,0,0,clear
06:33,0.45,96,-1.55,1002,0,0.12,0,snow
07:03,0.51,96,-1.54,1002,0,0,100,clouds
07:32,0.45,96,-1.45,1002,0,0,100,clouds
08:03,0.89,93,-1.04,1002,0,0.12,100,snow
08:32,1.03,93,-1.02,1003,0,0.21,100,snow
09:02,0,93,-0.98,1003,0,0.27,100,snow
09:32,0,93,-0.82,1003,0,0.42,100,snow
10:02,1.03,89,-0.15,1003,0,0.36,100,snow
10:33,1.03,91,-0.57,1003,0,0.24,100,snow
11:02,1.03,94,-0.6,1003,0,0.27,100,snow
11:32,1.03,97,-0.73,1003,0,0.24,100,snow
12:03,1.03,99,-0.89,1003,0,0.32,100,snow
12:39,1.03,97,-0.49,1003,0,0.21,100,snow
13:04,1.03,95,-0.27,1003,0,0.12,75,snow
13:32,0.89,95,-0.31,1003,0,0.24,100,snow
14:02,1.03,97,-0.58,1003,0,0.3,100,snow
14:32,1.03,99,-0.81,1003,0,0.21,100,snow
15:02,1.03,99,-0.98,1003,0,0.21,100,snow
15:32,1.03,100,-1.02,1004,0,0.21,100,snow
16:02,0.51,100,-1.02,1003,0,0.27,100,snow
16:34,0.51,100,-1.02,1003,0,0.24,100,snow
17:02,0.89,100,-1.02,1003,0,0.19,100,snow
17:32,1.03,100,-1.02,1003,0,0.15,100,snow
18:32,0.89,99,-1.02,1003,0,0.18,100,snow
19:02,0.89,100,-1.02,1003,0,0.21,100,snow
