time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.51,100,2.55,1021,0,0,20,mist
00:48,0.51,100,1.75,1021,0,0,13,mist
01:32,0,94,1.36,1021,0,0,13,mist
02:44,0,99,0.95,1021,0,0,45,fog
03:29,1.54,99,0.99,1021,0,0,75,fog
03:50,1.03,99,0.94,1021,0,0,100,fog
04:08,1.03,99,0.94,1021,0,0,100,fog
04:40,0.51,99,1.27,1021,0,0,100,mist
05:03,0.51,99,1.27,1021,0,0,100,fog
05:33,0.51,99,1.27,1021,0,0,100,fog
06:03,0.51,99,1.12,1021,0,0,100,fog
06:37,0,99,0.69,1021,0,0,100,fog
07:03,1.03,99,1.65,1021,0,0,100,fog
07:32,0.51,99,2.24,1022,0,0,100,fog
08:03,0.51,99,2.94,1022,0,0,100,clouds
08:36,0,99,3.11,1022,0,0,100,fog
09:04,0,100,2.8,1022,0,0,100,fog
09:34,2.06,100,3.83,1022,0,0,100,fog
