time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.03,100,-1.39,1022,0,0,52,mist
01:17,1.03,93,-1.47,1022,0,0,89,fog
02:00,1.03,93,-1.63,1022,0,0,49,fog
02:29,1.03,100,-1.46,1022,0,0,23,clouds
02:46,1.03,100,-1.71,1022,0,0,48,clouds
04:11,1.03,100,-1.89,1022,0,0,17,clouds
04:43,0.51,93,-1.1,1022,0,0,19,mist
05:37,1.3,93,-1.82,1023,0,0,56,mist
06:10,1.3,100,-1.98,1023,0,0,56,fog
06:42,1.75,100,-1.47,1023,0,0,90,fog
08:11,0.51,100,0.45,1023,0,0,46,mist
08:42,1.03,86,2.58,1023,0,0,40,clouds
10:10,1.54,81,5.28,1024,0,0,0,clear
10:40,2.06,75,7.07,1024,0,0,0,clear
11:09,2.06,75,7.28,1024,0,0,0,clear
11:35,2.57,71,8.82,1024,0,0,0,clear
12:12,2.57,71,9.26,1024,0,0,0,clear
12:48,2.06,62,10.23,1023,0,0,0,clear
13:09,2.06,62,9.58,1023,0,0,0,clear
13:35,3.6,54,10.16,1023,0,0,0,clear
14:09,3.6,54,10.17,1023,0,0,0,clear
14:36,4.12,50,10.19,1023,0,0,0,clear
15:09,4.12,50,10.55,1023,0,0,0,clear
15:40,3.6,66,8.03,1022,0,0,0,clear
16:15,4.12,71,7.18,1022,0,0,0,clear
17:05,4.12,71,5.51,1022,0,0,0,clear
17:46,4.12,87,3.85,1022,0,0,0,clear
18:10,4.12,87,3.68,1022,0,0,0,clear
18:43,4.63,81,4.12,1023,0,0,0,clear
19:07,4.63,81,4.08,1023,0,0,0,clear
19:34,2.57,87,3.33,1023,0,0,0,clear
