time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,87,1.85,1040,0,0,100,clouds
00:47,1.54,87,1.77,1040,0,0,100,clouds
01:30,2.06,91,0.9,1040,0,0,100,clouds
02:03,2.57,90,0.93,1040,0,0,100,clouds
02:45,1.54,87,0.93,1040,0,0,100,clouds
03:05,1.54,87,0.93,1040,0,0,100,clouds
03:34,1.03,86,1.01,1040,0,0,100,clouds
04:03,3.13,86,0.96,1040,0,0,100,clouds
04:35,3.09,86,1.01,1040,0,0,100,clouds
05:03,2.57,86,0.95,1040,0,0,100,clouds
05:35,2.24,86,0.95,1040,0,0,100,clouds
06:04,2.06,86,1.0,1040,0,0,100,clouds
06:37,1.54,89,0.57,1040,0,0,100,clouds
07:03,2.24,92,0.62,1040,0,0,100,clouds
07:32,2.06,92,1.06,1040,0,0,100,clouds
08:04,1.54,92,1.1,1040,0,0,100,clouds
08:35,2.24,89,1.11,1040,0,0,100,clouds
09:03,2.24,85,1.27,1040,0,0,100,clouds
09:32,2.24,86,1.67,1040,0,0,100,clouds
10:03,2.06,83,2.34,1040,0,0,100,clouds
11:03,2.68,80,2.87,1040,0,0,75,clouds
11:32,3.13,78,3.4,1039,0,0,75,clouds
12:05,3.13,73,4.06,1040,0,0,100,clouds
12:44,2.68,72,4.06,1039,0,0,100,clouds
13:07,3.13,71,4.1,1039,0,0,100,clouds
13:34,3.13,71,4.02,1038,0,0,100,clouds
14:03,3.09,69,3.92,1038,0,0,100,clouds
14:33,2.68,69,3.9,1038,0,0,75,clouds
15:03,2.57,72,4.03,1038,0,0,75,clouds
15:33,2.06,75,3.95,1038,0,0,75,clouds
16:03,4.02,73,3.87,1038,0,0,100,clouds
16:36,4.12,72,3.79,1038,0,0,100,clouds
17:03,3.6,72,3.69,1038,0,0,100,clouds
17:33,3.13,76,2.75,1038,0,0,100,clouds
18:04,3.13,76,2.86,1038,0,0,100,clouds
18:37,3.09,76,2.78,1038,0,0,100,clouds
19:03,2.24,77,2.8,1038,0,0,100,clouds
19:32,3.58,79,2.8,1038,0,0,100,clouds
