time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.1,87,5.39,1018,0,0,90,clouds
01:20,1,93,5.58,1018,0.18,0,90,rain
01:52,1,93,5.74,1018,0,0,90,clouds
02:11,1,93,5.85,1018,0,0,90,clouds
02:35,2.1,93,6.2,1018,0,0,90,clouds
03:10,1.5,87,6.47,1018,0,0,90,clouds
03:37,1.5,87,6.15,1018,0,0,75,clouds
04:11,2.6,93,6.18,1018,0,0,75,clouds
04:42,2.6,87,6.47,1018,0,0,82,clouds
05:09,1,87,6.59,1018,0,0,75,clouds
05:34,2.1,87,6.61,1018,0,0,75,clouds
06:11,3.6,87,6.84,1018,0,0,75,clouds
06:38,4.1,87,6.81,1018,0,0,75,clouds
07:10,3.6,87,7.21,1019,0,0,75,clouds
07:34,4.6,81,7.5,1019,0,0,75,clouds
08:11,4.6,81,7.96,1019,0,0,75,clouds
08:34,6.2,81,8.3,1019,0,0,75,clouds
09:10,6.2,76,8.7,1020,0,0,75,clouds
09:38,5.7,76,9.14,1020,0,0,75,clouds
10:10,4.6,71,9.65,1020,0,0,75,clouds
10:34,5.7,71,9.66,1020,0,0,75,clouds
11:09,4.1,66,10.12,1020,0,0,75,clouds
11:34,5.1,66,10.83,1020,0,0,75,clouds
12:12,6.2,66,10.85,1019,0,0,75,clouds
12:41,5.7,62,11.3,1019,0,0,75,clouds
13:09,6.2,62,10.89,1019,0,0,75,clouds
13:33,7.2,62,10.74,1019,0,0,75,clouds
14:10,7.2,53,10.28,1019,0,0,75,clouds
14:35,5.1,66,9.87,1019,0,0,75,clouds
