time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.57,72,16.92,1018,0,0,0,clear
02:03,2.68,78,17.26,1017,0,0,0,clear
02:55,3.58,80,16.43,1017,0,0,0,clear
03:15,2.68,80,16.42,1017,0,0,0,clear
03:48,3.58,79,16.67,1017,0,0,0,clear
04:13,3.13,79,17.02,1018,0,0,0,clear
04:52,3.09,73,19.13,1018,0,0,0,clear
05:14,2.68,73,19.16,1017,0,0,0,clear
05:38,2.68,67,20.8,1018,0,0,0,clear
06:12,3.58,61,22.41,1018,0,0,0,clear
06:52,4.02,60,23.58,1018,0,0,0,clear
07:14,4.47,56,24.92,1018,0,0,10,clear
07:39,4.47,55,25.48,1017,0,0,0,clear
08:11,4.47,52,26.26,1017,0,0,0,clear
08:42,4.47,51,27.07,1017,0,0,0,clear
09:10,5.81,48,27.53,1017,0,0,0,clear
09:43,5.81,37,28.75,1017,0,0,0,clear
10:11,5.36,37,29.12,1017,0,0,0,clear
10:43,6.26,38,28.99,1017,0,0,0,clear
11:09,5.81,35,29.44,1017,0,0,0,clear
11:36,6.26,37,29.64,1016,0,0,0,clear
12:15,5.81,38,29.29,1016,0,0,0,clear
13:02,5.36,36,30.28,1016,0,0,0,clear
13:46,5.81,35,29.87,1016,0,0,0,clear
14:09,5.81,37,30.2,1016,0,0,0,clear
14:38,5.36,35,30.91,1015,0,0,0,clear
15:11,4.47,36,30.56,1015,0,0,0,clear
15:48,4.47,35,29.97,1015,0,0,0,clear
16:18,4.02,36,30.03,1015,0,0,0,clear
17:09,3.58,38,29.46,1015,0,0,0,clear
17:53,3.09,44,28.03,1015,0,0,0,clear
18:12,3.09,44,28.03,1015,0,0,0,clear
18:49,2.57,50,26.08,1015,0,0,0,clear
19:09,2.57,55,25.47,1015,0,0,0,clear
19:34,2.57,55,24.44,1015,0,0,0,clear
20:10,2.24,60,22.82,1016,0,0,0,clear
20:39,0.89,65,21.35,1016,0,0,0,clear
21:09,2.68,68,20.36,1016,0,0,0,clear
21:42,2.24,70,20.01,1016,0,0,0,clear
