time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.57,81,2.55,1019,0,0,0,clear
01:45,2.57,81,2.28,1019,0,0,0,clear
02:38,2.06,81,2.27,1019,0,0,0,clear
03:16,1.54,87,1.68,1020,0,0,0,clear
03:49,0.51,81,2.24,1020,0,0,0,clear
04:13,0.51,81,2.07,1020,0,0,0,clear
04:50,2.06,87,2.61,1020,0,0,0,clear
05:13,2.06,87,3.01,1020,0,0,0,clear
05:41,1.54,87,4.31,1021,0,0,0,clear
06:13,2.04,70,5.92,1021,0,0,0,clear
06:50,1.03,65,7.38,1021,0,0,0,clear
07:14,1.03,65,7.5,1021,0,0,0,clear
07:40,2.57,66,7.91,1021,0,0,20,clouds
08:11,2.57,66,8.66,1021,0,0,20,clouds
08:45,1.34,66,9.81,1020,0,0,7,clear
09:10,4.02,40,10.95,1021,0,0,7,clear
09:43,4.63,46,11.08,1021,0,0,40,clouds
10:11,4.63,46,12.04,1021,0,0,40,clouds
10:43,3.09,40,12.4,1020,0,0,75,clouds
