time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.5,86,2.84,1026,0,0,90,clouds
01:36,0.5,86,2.72,1026,0,0,90,clouds
02:29,1,86,2.44,1026,0,0,90,clouds
02:59,0.5,86,2.61,1026,0,0,90,clouds
03:30,1.8,86,2.6,1026,0,0,90,clouds
03:52,1,86,2.61,1026,0,0,90,clouds
04:15,1,86,2.44,1026,0,0,90,clouds
04:49,1.5,86,2.61,1026,0,0,90,clouds
05:14,1.5,86,2.71,1026,0,0,90,clouds
05:42,1,86,2.86,1026,0,0,90,clouds
06:12,1,86,2.7,1026,0,0,90,clouds
06:49,1,86,2.71,1026,0,0,90,clouds
07:14,1,86,2.7,1026,0,0,90,clouds
07:44,1.5,86,2.6,1026,0,0,90,clouds
08:13,2.1,86,2.73,1026,0,0,90,clouds
08:49,1.5,86,2.73,1026,0,0,90,clouds
09:14,1.5,86,2.84,1026,0,0,90,clouds
09:45,2.1,86,2.84,1027,0,0,90,clouds
10:13,2.1,86,2.96,1027,0,0,90,clouds
