time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,89,2.25,1012,0,0,100,clouds
00:47,1.03,91,2.18,1012,0,0,100,clouds
01:30,1.54,84,2.8,1013,0,0,100,clouds
02:26,0.89,82,2.74,1013,0,0,100,clouds
02:48,1.34,82,2.62,1013,0,0,100,clouds
03:09,1.34,82,2.75,1013,0,0,100,clouds
03:37,1.54,81,2.79,1013,0,0,100,clouds
04:03,2.24,82,2.7,1013,0,0,100,clouds
04:35,2.68,79,2.8,1013,0,0,100,clouds
05:03,2.68,76,2.8,1013,0,0,75,clouds
05:33,2.57,76,2.8,1014,0,0,0,clear
06:03,2.68,76,2.8,1014,0,0,0,clear
06:36,3.13,76,2.88,1014,0,0,0,clear
07:03,3.09,76,2.87,1014,0,0,0,clear
07:32,3.13,75,2.97,1014,0,0,0,clear
08:03,3.6,73,3.67,1014,0,0,0,clear
08:35,3.6,71,4.13,1014,0,0,0,clear
09:03,3.13,69,4.72,1014,0,0,0,clear
09:32,3.09,64,5.7,1015,0,0,75,clouds
10:03,3.13,61,6.33,1015,0,0,75,clouds
10:35,3.13,57,6.75,1015,0,0,75,clouds
11:02,3.13,57,7.14,1015,0,0,75,clouds
11:32,3.58,57,7.2,1015,0,0,75,clouds
12:04,4.02,58,7.04,1015,0,0,75,clouds
12:43,4.63,59,7.02,1015,0,0,75,clouds
13:05,5.36,61,6.43,1015,0,0,75,clouds
13:33,5.14,61,6.41,1015,0,0,75,clouds
14:03,4.02,64,5.91,1015,0,0,85,clouds
14:33,4.47,61,5.95,1015,0,0,75,clouds
