time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,100,5.4,1022,0,0,20,clouds
00:47,1.03,67,5.4,1022,0,0,0,clear
01:34,1.03,67,5.1,1022,0,0,0,clear
02:58,0,73,4.82,1022,0,0,20,fog
03:56,0,69,3.82,1022,0,0,0,clear
04:36,0,71,3.17,1021,0,0,40,fog
05:29,0.51,66,3.37,1021,0,0,40,fog
05:54,1.54,62,4.14,1021,0,0,20,mist
06:20,1.54,100,4.59,1021,0,0,28,clouds
06:45,1.03,92,7.16,1021,0,0,0,clear
07:13,1.54,89,6.95,1021,0,0,0,clear
07:42,1.54,91,8.21,1021,0,0,0,clear
08:04,1.54,83,9.13,1021,0,0,0,clear
08:41,1.54,84,11.68,1021,0,0,20,clouds
09:05,1.03,73,11.82,1021,0,0,20,clouds
09:37,1.03,71,13.33,1021,0,0,20,clouds
10:03,1.34,56,14.22,1021,0,0,20,clouds
