time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1,100,13.87,1007,0,0,40,clouds
01:07,0.5,93,14.35,1007,0,0,40,clouds
01:37,1,87,14.76,1007,0.13,0,75,rain
02:09,0.5,93,14.87,1007,1.33,0,75,rain
02:33,1,93,14.89,1007,2.05,0,75,rain
03:08,1,100,14.99,1007,0,0,75,clouds
03:32,2.48,100,14.88,1007,0,0,15,clouds
04:09,1,100,14.65,1007,0,0,15,clouds
04:32,1.8,93,14.54,1007,0,0,40,fog
05:08,1.8,93,13.74,1007,0,0,40,fog
05:32,1.5,100,13.31,1007,0,0,41,fog
06:09,1.5,100,14.43,1008,0,0,75,fog
06:33,1.5,93,15.46,1008,0,0,100,clouds
07:08,1,100,16.29,1008,0,0,75,clouds
07:33,1,88,18.37,1008,0,0,100,clouds
08:09,1,77,19.72,1008,0,0,100,clouds
08:32,1,72,19.92,1008,0,0,100,clouds
09:08,1,72,21.02,1009,0,0,68,clouds
09:32,1.5,68,21.65,1008,0,0,52,clouds
10:08,1.5,60,22.3,1008,0,0,40,clouds
10:33,2.1,60,22.61,1008,0,0,40,clouds
11:08,2.6,56,23.77,1008,0,0,40,clouds
11:33,3.6,50,24.51,1008,0,0,40,clouds
12:11,4.6,47,24.95,1008,0,0,75,clouds
12:35,4.1,44,24.78,1008,0,0,75,clouds
13:08,5.1,50,24.5,1008,0,0,89,clouds
13:33,5.1,50,24.08,1008,0,0,40,thunderstorm
14:09,4.6,53,23.06,1008,0,0,75,clouds
14:32,4.6,53,22.52,1008,0,0,40,clouds
15:08,4.1,60,21.69,1008,0.19,0,96,rain
15:32,2.6,56,21.68,1008,0,0,97,clouds
16:09,2.1,60,21.57,1007,0,0,97,clouds
16:32,2.1,56,20.89,1007,0,0,98,clouds
17:08,1.45,64,20.16,1007,0,0,98,clouds
17:33,1,68,18.48,1007,0,0,98,clouds
18:09,0.5,77,18.05,1007,0,0,99,clouds
18:32,1.1,77,17.96,1007,0,0,100,clouds
19:08,1.1,77,17.31,1007,0,0,100,clouds
19:32,1,82,16.23,1007,0,0,100,clouds
20:09,0.5,87,15.78,1007,0,0,100,clouds
20:32,1.5,87,15.64,1006,0,0,71,clouds
21:08,1.5,87,15.1,1006,0,0,71,clouds
21:33,2.1,87,14.86,1006,0,0,77,clouds
22:08,2.1,87,14.99,1005,0,0,77,clouds
22:33,1.5,87,14.75,1005,0,0,81,clouds
23:08,2.1,87,14.89,1004,0,0,81,clouds
23:32,2.6,93,15.23,1004,0,0,77,clouds
