time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,69,11.51,1019,0,0,0,clear
00:47,2.68,71,11.1,1019,0,0,0,clear
01:29,3.6,67,11.02,1019,0,0,0,clear
02:04,3.09,67,11.01,1020,0,0,0,clear
02:45,2.24,68,10.92,1020,0,0,0,clear
03:07,2.06,68,10.8,1020,0,0,0,clear
03:35,1.97,70,10.45,1020,0,0,100,clouds
04:03,1.54,74,9.29,1020,0,0,0,clear
04:35,2.68,75,9.17,1021,0,0,0,clear
05:02,2.68,74,9.21,1021,0,0,0,clear
05:33,2.57,74,9.4,1021,0,0,0,clear
06:03,2.95,71,9.97,1021,0,0,100,clouds
06:36,1.34,75,9.67,1021,0,0,93,clouds
07:02,2.16,68,11.41,1021,0,0,93,clouds
