time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,98,-2.09,1031,0,0,100,mist
00:47,1.03,99,-2.07,1030,0,0,100,mist
01:30,1.54,95,-2.07,1030,0,0,100,fog
02:04,1.54,98,-2.07,1030,0,0,100,fog
02:45,0.51,93,-2.07,1030,0,0,100,fog
03:05,1.34,93,-2.07,1030,0,0,100,fog
03:35,1.54,93,-2.07,1030,0,0,100,mist
04:03,1.54,96,-2.32,1030,0,0,100,fog
04:34,1.54,98,-2.73,1030,0,0,100,fog
05:03,2.68,98,-2.81,1030,0,0,100,fog
05:33,2.57,98,-2.81,1030,0,0,100,fog
06:03,2.24,95,-2.81,1030,0,0,100,fog
06:37,2.06,93,-3.02,1030,0,0,100,fog
07:03,1.54,97,-3.76,1030,0,0,100,fog
07:32,1.03,100,-3.97,1030,0,0,100,fog
08:03,2.06,100,-3.97,1030,0,0,100,fog
08:35,1.03,100,-3.97,1030,0,0,100,fog
09:03,1.54,100,-3.97,1030,0,0,100,fog
09:32,1.03,93,-2.97,1030,0,0,100,fog
10:03,1.03,100,-3.97,1030,0,0,100,fog
10:35,1.03,93,-2.97,1030,0,0,100,fog
11:03,1.54,93,-2.97,1030,0,0,100,fog
11:32,1.03,93,-2.97,1029,0,0,100,fog
12:04,1.03,100,-2.97,1029,0,0,100,fog
12:43,0.51,100,-2.97,1029,0,0,100,fog
13:06,0.51,100,-2.97,1029,0,0,100,fog
13:33,1.54,100,-2.97,1028,0,0,100,fog
14:02,1.54,100,-2.97,1028,0,0,100,fog
14:33,1.54,100,-2.97,1028,0,0,100,fog
