time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.58,85,1.83,987,0,0,100,clouds
00:47,3.6,80,2.12,987,0,0,0,clear
01:30,3.6,80,2.09,987,0,0,0,clear
02:23,5.81,80,2.16,988,0,0,0,clear
02:43,5.81,80,2.32,988,0,0,0,clear
03:03,5.81,77,2.56,988,0,0,0,clear
03:32,5.66,74,2.93,988,0,0,100,clouds
04:03,5.36,75,3.24,988,0,0,100,clouds
04:34,5.36,73,3.6,988,0,0,0,clear
05:02,5.81,73,3.59,988,0,0,0,clear
05:32,5.81,72,3.7,988,0,0,0,clear
06:03,5.81,73,3.33,988,0,0,0,clear
06:34,5.66,73,2.97,989,0,0,0,clear
07:02,4.63,71,3.02,989,0,0,0,clear
07:32,4.12,71,3.08,989,0,0,0,clear
08:03,4.12,70,3.15,989,0,0,0,clear
08:34,2.57,68,3.68,990,0,0,0,clear
09:03,5.81,64,4.11,990,0,0,0,clear
09:32,5.66,63,4.45,990,0,0,40,clouds
10:03,5.81,64,4.92,990,0,0,20,clouds
10:33,5.81,61,5.09,990,0,0,20,clouds
11:03,6.26,58,4.98,990,0,0,40,clouds
