time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,0.45,96,15.06,1012,0,0,0,clear
01:55,0.89,97,15.42,1012,0,0,75,clouds
02:23,0.89,96,15.4,1012,0,0,75,clouds
02:44,1.34,100,15.28,1012,0,0,75,clouds
03:11,2.24,98,15.49,1012,0,0,75,clouds
03:41,1.34,96,15.64,1012,0,0,75,clouds
04:13,1.34,96,15.88,1012,0,0,75,clouds
04:47,0.45,95,15.92,1012,0,0,75,clouds
05:09,0.45,94,16.59,1013,0,0,75,clouds
05:34,0.89,92,16.77,1013,0,0,75,clouds
06:13,2.68,88,17.1,1013,0,0,9,clear
06:46,3.58,88,17.61,1013,0,0,75,clouds
07:09,3.58,90,17.87,1013,0,0,36,clouds
07:34,3.13,83,17.89,1013,0,0,75,clouds
08:11,2.24,81,18.61,1013,0,0,66,clouds
08:40,1.34,80,19.1,1013,0,0,75,clouds
09:11,1.34,68,19.84,1013,0,0,77,clouds
09:40,0.89,70,20.51,1013,0,0,75,clouds
10:11,1.34,73,21.37,1013,0,0,62,clouds
10:40,2.24,70,21.14,1013,0,0,75,clouds
11:08,2.68,79,22.59,1013,0,0,58,clouds
11:34,0.89,75,22.77,1013,0,0,75,clouds
12:16,0.89,64,23.55,1013,0,0,75,clouds
12:57,0.51,61,24.06,1013,0,0,75,clouds
13:19,2.24,59,23.66,1013,0,0,75,clouds
13:37,2.24,59,23.67,1013,0,0,75,clouds
14:09,0.89,56,24.62,1013,0,0,100,clouds
14:34,1.34,55,24.6,1013,0,0,75,clouds
15:11,1.34,57,24.28,1013,0,0,100,clouds
15:44,0.89,55,24.07,1013,0,0,75,clouds
16:15,0.89,54,24.19,1012,0,0,75,clouds
17:00,1.34,59,23.55,1013,0,0,98,clouds
17:42,1.54,65,23.25,1013,0,0,75,clouds
