time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.6,93,9.01,1016,0,0,20,clouds
00:48,3.6,94,8.93,1017,0,0,20,clouds
01:32,3.13,94,8.84,1017,0,0,100,clouds
02:56,3.6,94,8.9,1016,0,0,100,clouds
03:52,4.63,94,8.82,1017,0,0,100,clouds
04:36,3.6,94,8.84,1017,0.13,0,100,rain
05:29,3.6,94,9.04,1017,0.12,0,75,rain
05:57,3.6,94,9.04,1017,0,0,75,clouds
06:28,5.36,94,8.93,1017,0,0,100,clouds
06:49,4.12,94,8.93,1018,0,0,100,clouds
07:10,4.12,93,8.92,1018,0,0,100,clouds
07:39,4.47,91,9.45,1018,0,0,100,clouds
08:04,5.36,88,9.99,1018,0,0,100,clouds
08:42,5.14,87,10.64,1018,0,0,100,clouds
09:06,5.81,84,11.2,1019,0,0,75,clouds
09:38,5.81,80,11.75,1018,0,0,75,clouds
10:03,6.26,79,12.62,1018,0,0,75,clouds
10:38,6.17,79,12.1,1018,0,0,75,clouds
11:03,5.66,78,12.32,1018,0,0,75,clouds
11:35,5.81,75,12.39,1018,0,0,75,clouds
12:04,5.66,71,12.4,1019,0,0,75,clouds
12:45,4.63,81,11.01,1019,0,0,75,clouds
13:17,5.36,77,11.22,1019,0,0,75,clouds
13:46,5.36,80,11.57,1019,0,0,75,clouds
14:12,5.36,80,11.67,1019,0,0,75,clouds
14:40,5.14,77,11.64,1019,0,0,75,clouds
15:03,5.36,73,11.82,1019,0,0,40,clouds
15:38,4.02,71,12.68,1019,0,0,40,clouds
16:03,5.36,71,12.92,1019,0,0,40,clouds
16:42,5.81,76,11.78,1020,0,0,40,clouds
17:08,5.66,84,10.22,1020,0,0,40,clouds
17:39,3.6,84,9.53,1020,0,0,40,clouds
18:03,3.13,91,8.41,1021,0,0,75,clouds
18:39,3.09,91,7.98,1021,0,0,0,clear
19:04,2.24,91,7.71,1021,0,0,0,clear
19:33,2.68,93,7.48,1021,0,0,0,clear
20:03,2.68,93,7.45,1022,0,0,0,clear
20:37,2.57,93,7.3,1022,0,0,0,clear
21:03,2.24,93,7.26,1022,0,0,0,clear
21:36,2.06,90,7.3,1022,0,0,0,clear
22:03,2.24,92,6.53,1023,0,0,0,clear
22:38,2.06,94,6.47,1023,0,0,0,clear
23:03,2.68,94,6.26,1023,0,0,0,clear
23:37,2.68,94,5.53,1023,0,0,0,clear
