time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.71,79,4.78,1003,0.6,0,0,rain
00:46,6.71,80,4.69,1002,0.15,0,100,rain
01:24,7.72,79,4.74,1002,0.13,0,0,rain
01:46,7.72,79,4.77,1002,0.18,0,0,rain
02:09,8.05,79,4.77,1002,0,0,0,clear
02:33,8.23,78,4.78,1002,0,0,75,clouds
03:03,7.2,78,4.86,1002,0.12,0,75,rain
03:32,7.15,79,4.82,1002,0.25,0,100,rain
04:03,8.05,78,4.77,1002,0,0,100,clouds
04:32,8.94,79,4.78,1002,0,0,100,clouds
05:02,7.72,79,4.8,1002,0,0,100,clouds
05:32,8.75,79,4.8,1003,0.2,0,100,rain
06:03,7.2,79,4.8,1003,0,0,100,clouds
06:33,6.17,81,4.76,1003,0,0,100,clouds
07:02,8.94,80,4.91,1004,0,0,100,clouds
07:32,8.94,78,5.35,1005,0,0,75,clouds
